w,G
0.000000000000000000e+00,1.375753708359285277e+01
1.000000000000000021e-02,8.096530402350104794e+00
2.000000000000000042e-02,7.782669901781343214e+00
2.999999999999999889e-02,7.337264044588423850e+00
4.000000000000000083e-02,7.710130734663932728e+00
5.000000000000000278e-02,7.625647815735079327e+00
5.999999999999999778e-02,6.977438057534757654e+00
7.000000000000000666e-02,7.483219754287020464e+00
8.000000000000000167e-02,5.880577886603110649e+00
8.999999999999999667e-02,4.826609749174441966e+00
1.000000000000000056e-01,5.021992355096712934e+00
1.100000000000000006e-01,5.631257097183617333e+00
1.199999999999999956e-01,3.663232107114211100e+00
1.300000000000000044e-01,3.767677724180346077e-01
1.400000000000000133e-01,5.466923150053652591e+00
1.499999999999999944e-01,4.012558313787570441e+00
1.600000000000000033e-01,4.594740944517768710e+00
1.700000000000000122e-01,4.489845512269091010e+00
1.799999999999999933e-01,4.781992240812919626e+00
1.900000000000000022e-01,5.540659512963767241e+00
2.000000000000000111e-01,5.680168673168937588e+00
2.099999999999999922e-01,6.794963006962501773e+00
2.200000000000000011e-01,6.684855392331614965e+00
2.300000000000000100e-01,6.947139817847278742e+00
2.399999999999999911e-01,7.473770708843460397e+00
2.500000000000000000e-01,6.916644858865163670e+00
2.600000000000000089e-01,1.789650846885360025e+01
2.700000000000000178e-01,2.715439327062169284e+00
2.800000000000000266e-01,6.013879739131699154e+00
2.899999999999999800e-01,7.073061756075782469e+00
2.999999999999999889e-01,6.972518482832979814e+00
3.099999999999999978e-01,6.651924563848416128e+00
3.200000000000000067e-01,2.884310689657416660e+00
3.300000000000000155e-01,6.423357031245695126e+00
3.400000000000000244e-01,1.888691440590550030e+01
3.500000000000000333e-01,6.653465282541776382e+00
3.599999999999999867e-01,6.534916950590017315e+00
3.699999999999999956e-01,4.605218183651062169e+00
3.800000000000000044e-01,3.323824994192371207e+01
3.900000000000000133e-01,1.049323308430755475e+01
4.000000000000000222e-01,6.119297360090561355e+00
4.100000000000000311e-01,4.638333926093959114e+00
4.199999999999999845e-01,6.441543324455628827e+00
4.299999999999999933e-01,1.718783516879209827e+01
4.400000000000000022e-01,6.975930794451114636e+00
4.500000000000000111e-01,6.801029927477109993e+00
4.600000000000000200e-01,6.996284473258617354e+00
4.700000000000000289e-01,7.263007800264182023e+00
4.799999999999999822e-01,7.290024130497268828e+00
4.899999999999999911e-01,7.308870005217334764e+00
5.000000000000000000e-01,7.425420185838785159e+00
5.100000000000000089e-01,7.506608231261312270e+00
5.200000000000000178e-01,7.447889604331546565e+00
5.300000000000000266e-01,7.405571555159087715e+00
5.400000000000000355e-01,7.485345710608804382e+00
5.500000000000000444e-01,7.468123296423791579e+00
5.600000000000000533e-01,7.417747524096830247e+00
5.700000000000000622e-01,7.459431151629528856e+00
5.799999999999999600e-01,7.460487852904235773e+00
5.899999999999999689e-01,7.458634549170667150e+00
5.999999999999999778e-01,7.374853510185100269e+00
6.099999999999999867e-01,7.301372638787325897e+00
6.199999999999999956e-01,6.982575810337650069e+00
