w,G
0.000000000000000000e+00,7.290743108990943355e+00
1.000000000000000021e-02,7.109504850560342426e+00
2.000000000000000042e-02,6.995020149559389999e+00
2.999999999999999889e-02,7.274366015235008476e+00
4.000000000000000083e-02,6.958366567960946547e+00
5.000000000000000278e-02,6.690619468169220596e+00
5.999999999999999778e-02,6.656238798323709460e+00
7.000000000000000666e-02,5.844574827434640518e+00
8.000000000000000167e-02,3.083325077119546620e+00
8.999999999999999667e-02,6.097042906670493423e+00
1.000000000000000056e-01,8.441877812327353681e+00
1.100000000000000006e-01,5.939900811982920636e+00
1.199999999999999956e-01,5.887829134954570165e+00
1.300000000000000044e-01,1.361357039863163543e+01
1.400000000000000133e-01,6.313695139445883342e+00
1.499999999999999944e-01,1.926629805057098244e+00
1.600000000000000033e-01,4.181714386882118717e+00
1.700000000000000122e-01,5.918082365197116168e+00
1.799999999999999933e-01,3.276652463391392267e+00
1.900000000000000022e-01,3.992325764302980584e+00
2.000000000000000111e-01,6.155592499466992606e+00
2.099999999999999922e-01,6.553670751327548061e+00
2.200000000000000011e-01,7.503242026704524115e-01
2.300000000000000100e-01,2.117396817399406217e+00
2.399999999999999911e-01,6.782998107799447673e+00
2.500000000000000000e-01,6.823032314855306701e+00
2.600000000000000089e-01,2.498751344131050489e-01
2.700000000000000178e-01,5.055147901454867920e+00
2.800000000000000266e-01,6.794834906027791277e+00
2.899999999999999800e-01,6.253798650599031284e+00
2.999999999999999889e-01,3.498462039923850853e+01
3.099999999999999978e-01,5.091634192004307558e+00
3.200000000000000067e-01,1.570729690020643332e+01
3.300000000000000155e-01,3.539028732269836830e+00
3.400000000000000244e-01,7.270978561435120113e+00
3.500000000000000333e-01,1.597738381821955755e+01
3.599999999999999867e-01,4.950793681834678495e+00
3.699999999999999956e-01,2.567015707778962152e+00
3.800000000000000044e-01,4.493015263507198043e+00
3.900000000000000133e-01,4.641582964420015500e+00
4.000000000000000222e-01,3.794843930307705282e+00
4.100000000000000311e-01,5.769951896795719293e+00
4.199999999999999845e-01,3.646523228882768031e+00
4.299999999999999933e-01,1.714033400500228455e+00
4.400000000000000022e-01,3.449862697516500099e+00
4.500000000000000111e-01,4.368788228265644058e+00
4.600000000000000200e-01,5.687242104276336363e+00
4.700000000000000289e-01,5.437971529202934917e+00
4.799999999999999822e-01,1.554555876677508719e+00
4.899999999999999911e-01,5.759442108077284850e+00
5.000000000000000000e-01,2.328419897530322746e+00
5.100000000000000089e-01,3.697788709403914353e+00
5.200000000000000178e-01,5.619221465971932616e+00
5.300000000000000266e-01,2.681729846390065930e+01
5.400000000000000355e-01,2.590488227417966360e+00
5.500000000000000444e-01,5.450874566152022815e+00
5.600000000000000533e-01,5.602424767465723932e+00
5.700000000000000622e-01,2.617390419523889733e+00
5.799999999999999600e-01,6.057219827653007371e+00
5.899999999999999689e-01,6.470341786516338622e+00
5.999999999999999778e-01,1.775202344472430838e+01
6.099999999999999867e-01,5.607924383428214199e+00
6.199999999999999956e-01,6.308107137769088268e+00
6.300000000000000044e-01,1.772209975832111439e+01
6.400000000000000133e-01,6.120194855269794232e+00
6.500000000000000222e-01,6.154783320127966029e+00
6.600000000000000311e-01,2.721143370928059113e+01
6.700000000000000400e-01,5.629660316215405302e+00
6.800000000000000488e-01,5.473730074095458420e+00
6.900000000000000577e-01,1.167256904325806346e+02
7.000000000000000666e-01,4.980280848905948687e+00
7.099999999999999645e-01,3.282099999764184872e+00
7.199999999999999734e-01,4.900215674996418969e+00
7.299999999999999822e-01,4.657233626115471203e+00
7.399999999999999911e-01,9.082893407572203870e+00
7.500000000000000000e-01,1.040437413263838451e+01
7.600000000000000089e-01,1.105303285369440758e+01
7.700000000000000178e-01,5.143362709825702872e+00
7.800000000000000266e-01,1.877745744960649432e+01
7.900000000000000355e-01,1.393769765949965933e+00
8.000000000000000444e-01,2.765763500369319949e+00
8.100000000000000533e-01,4.692693804010192871e-01
8.200000000000000622e-01,6.179794295541094939e+00
8.300000000000000711e-01,2.373460627305357118e+00
8.399999999999999689e-01,5.591653752665100896e+00
8.499999999999999778e-01,6.205416019818710716e+00
8.599999999999999867e-01,4.386966334667344647e+00
8.699999999999999956e-01,4.937115911862237638e+00
8.800000000000000044e-01,6.533818171649388162e+00
8.900000000000000133e-01,5.323281893002228315e+00
9.000000000000000222e-01,5.640552865976565755e+01
9.100000000000000311e-01,6.040026355743958852e+00
9.200000000000000400e-01,6.411542529002752566e+00
9.300000000000000488e-01,8.241633091039800574e-01
9.400000000000000577e-01,5.734653384840285639e+00
9.500000000000000666e-01,6.373251061373151671e+00
9.599999999999999645e-01,3.445531826243497076e+00
9.699999999999999734e-01,3.942102964347604210e+00
9.799999999999999822e-01,6.304661469090345527e+00
9.899999999999999911e-01,6.061201001790253784e+00
1.000000000000000000e+00,1.317156700830170113e+00
1.010000000000000009e+00,6.461253607032065638e+00
1.020000000000000018e+00,6.139794319973519876e+00
1.030000000000000027e+00,1.612404693302579295e+00
1.040000000000000036e+00,6.296635930029992778e+00
1.050000000000000044e+00,6.190838932104241188e+00
1.060000000000000053e+00,5.407395013021207397e+00
1.070000000000000062e+00,6.268808562535717499e+00
1.080000000000000071e+00,5.108622829879686300e+00
1.090000000000000080e+00,6.037577450115350075e+00
1.100000000000000089e+00,4.050529038068733101e+00
1.110000000000000098e+00,6.168238506160468759e+00
1.120000000000000107e+00,3.882935960874113590e+01
1.130000000000000115e+00,5.819207606409829481e+00
1.140000000000000124e+00,6.929016188927672459e+00
1.150000000000000133e+00,5.741043340642619341e+00
1.159999999999999920e+00,4.796143326320356337e+00
1.169999999999999929e+00,1.079596721441740925e+01
1.179999999999999938e+00,1.255362694290223757e+01
1.189999999999999947e+00,5.027874627384709250e+00
1.199999999999999956e+00,5.146601398196434474e+00
1.209999999999999964e+00,6.580641674572310640e-01
1.219999999999999973e+00,2.120431774686176052e+00
1.229999999999999982e+00,5.046374745086946056e+00
1.239999999999999991e+00,5.610871675131676284e+00
1.250000000000000000e+00,8.524470267923918598e+00
1.260000000000000009e+00,4.323319601815778235e+00
1.270000000000000018e+00,2.725986484135781485e+00
1.280000000000000027e+00,4.744108168156282446e+00
1.290000000000000036e+00,4.647781184917024078e+00
1.300000000000000044e+00,5.280252717979537991e+00
1.310000000000000053e+00,1.078945044921396601e+01
1.320000000000000062e+00,4.095574914241449704e+00
1.330000000000000071e+00,5.022480528113332454e+00
1.340000000000000080e+00,4.357199046081843719e+00
1.350000000000000089e+00,2.914161380008505553e+00
1.360000000000000098e+00,5.038055274513325799e+00
1.370000000000000107e+00,7.894952909501441241e+00
1.380000000000000115e+00,5.119442621552895645e+00
1.390000000000000124e+00,5.347666610187653546e+00
1.400000000000000133e+00,6.311527532325025902e+01
1.409999999999999920e+00,5.017184497400124066e+00
1.419999999999999929e+00,4.860055603484338960e+00
1.429999999999999938e+00,1.881694214988105518e+00
1.439999999999999947e+00,5.530431394543733781e+00
1.449999999999999956e+00,1.055331041251031721e+00
1.459999999999999964e+00,5.139546513108830261e+00
1.469999999999999973e+00,5.430205351570820405e+00
1.479999999999999982e+00,1.573599839281476598e+01
1.489999999999999991e+00,5.410513029995919432e+00
1.500000000000000000e+00,5.587474363220775508e+00
1.510000000000000009e+00,2.065319797609997465e+01
