w,G
0.000000000000000000e+00,5.985906072372957709e+01
1.000000000000000021e-02,7.248714887765342674e+00
2.000000000000000042e-02,7.104600244698925593e+00
2.999999999999999889e-02,6.716930455741872308e+00
4.000000000000000083e-02,6.707603043786850350e+00
5.000000000000000278e-02,7.123664504835826250e+00
5.999999999999999778e-02,6.522213549684746425e+00
7.000000000000000666e-02,6.926358009157834061e+00
8.000000000000000167e-02,5.453279684383677939e+00
8.999999999999999667e-02,4.103578278969869153e+00
1.000000000000000056e-01,1.670688499770136115e+00
1.100000000000000006e-01,6.354676043618850301e+00
1.199999999999999956e-01,3.680902452763614718e+00
1.300000000000000044e-01,2.374067449141298081e+00
1.400000000000000133e-01,5.635844787520229104e+00
1.499999999999999944e-01,4.472686476734150318e+00
1.600000000000000033e-01,2.892199525942342753e-01
1.700000000000000122e-01,2.860611702393309308e+00
1.799999999999999933e-01,1.644965817103322347e+00
1.900000000000000022e-01,3.837358263675911818e+00
2.000000000000000111e-01,5.058810245309080855e+00
2.099999999999999922e-01,3.209788898478605290e+01
2.200000000000000011e-01,1.448062216368153354e-01
2.300000000000000100e-01,4.331875128891523374e+00
2.399999999999999911e-01,3.143053121921999704e+00
2.500000000000000000e-01,4.632063274589063084e+00
2.600000000000000089e-01,5.105169630337597297e+00
2.700000000000000178e-01,2.972145202102476347e+00
2.800000000000000266e-01,6.177029695576261581e+00
2.899999999999999800e-01,4.271848919431189984e+01
2.999999999999999889e-01,5.100666431623019470e+00
3.099999999999999978e-01,1.902201209404394966e-01
3.200000000000000067e-01,7.480434172139138305e+00
3.300000000000000155e-01,3.129952391035958925e+01
3.400000000000000244e-01,4.690839621267538462e+01
3.500000000000000333e-01,2.366192682144864445e+00
3.599999999999999867e-01,8.332210029491813330e+00
3.699999999999999956e-01,6.157724341916767763e+00
3.800000000000000044e-01,2.618669687030955817e+00
3.900000000000000133e-01,4.462153648727218425e+00
4.000000000000000222e-01,2.424034265361493024e+00
4.100000000000000311e-01,8.024799810364417141e+00
4.199999999999999845e-01,4.886248401946511422e+01
4.299999999999999933e-01,6.186004331017569413e+00
4.400000000000000022e-01,1.696129834422159632e+01
4.500000000000000111e-01,6.227735548484286454e+00
4.600000000000000200e-01,2.880252015199969318e+00
4.700000000000000289e-01,1.583960407525297764e-02
4.799999999999999822e-01,1.254355874781277791e+01
4.899999999999999911e-01,3.402904934222733857e+01
5.000000000000000000e-01,4.668355310567188887e+00
5.100000000000000089e-01,2.409060894365640415e+00
5.200000000000000178e-01,5.247032354349567385e+00
5.300000000000000266e-01,5.376740514854027708e+01
5.400000000000000355e-01,6.402529458990207090e+00
5.500000000000000444e-01,2.885281129869933991e+01
5.600000000000000533e-01,6.480181914333309479e+00
5.700000000000000622e-01,8.052256975482283252e+00
5.799999999999999600e-01,6.479201859492496496e+00
5.899999999999999689e-01,2.414717566691136241e+00
5.999999999999999778e-01,6.296547052008142131e+00
6.099999999999999867e-01,6.771670718036167713e+00
6.199999999999999956e-01,4.631305848281292992e-01
6.300000000000000044e-01,6.611249399821661044e+00
6.400000000000000133e-01,5.638933154648273494e+00
6.500000000000000222e-01,6.089328708851156513e+00
6.600000000000000311e-01,6.005759701548445406e+00
6.700000000000000400e-01,5.906267224719092823e+00
6.800000000000000488e-01,7.828398218160267596e+00
6.900000000000000577e-01,1.095056344146597693e-01
7.000000000000000666e-01,5.730647776883205147e+00
7.099999999999999645e-01,3.940078536337487947e+00
7.199999999999999734e-01,6.337183696191129201e+00
7.299999999999999822e-01,7.796853518619100143e+00
7.399999999999999911e-01,3.240983107910784700e+00
7.500000000000000000e-01,2.992086235922766679e+00
7.600000000000000089e-01,5.698678145667518180e+00
7.700000000000000178e-01,2.479826146772098383e+01
7.800000000000000266e-01,5.665952351064151848e+00
7.900000000000000355e-01,5.928665659884646999e+00
8.000000000000000444e-01,2.058713095025903428e+01
8.100000000000000533e-01,6.335587212998454731e+00
8.200000000000000622e-01,6.294512011688205178e+00
8.300000000000000711e-01,2.440993722746138683e-01
8.399999999999999689e-01,5.794572379322224798e+00
8.499999999999999778e-01,6.002730464005421318e+00
8.599999999999999867e-01,2.740268843890725137e+01
8.699999999999999956e-01,6.121532723573919199e+00
8.800000000000000044e-01,1.590012100860175970e+00
8.900000000000000133e-01,5.641524745927294582e+00
9.000000000000000222e-01,6.388400182917576942e+00
9.100000000000000311e-01,1.014523466975702775e+02
9.200000000000000400e-01,6.308561533735661975e+00
9.300000000000000488e-01,6.385826735068642179e+00
9.400000000000000577e-01,5.869922563774411017e+00
9.500000000000000666e-01,6.289795662229715312e+00
9.599999999999999645e-01,4.982436622535174386e+00
9.699999999999999734e-01,2.345134497850964728e+00
9.799999999999999822e-01,5.665958876002491706e+00
9.899999999999999911e-01,2.127302951793096586e+00
1.000000000000000000e+00,6.333828147016467014e+00
1.010000000000000009e+00,4.481483146055296629e+00
1.020000000000000018e+00,1.673008173415230715e+01
1.030000000000000027e+00,4.832726479269441988e+00
1.040000000000000036e+00,6.107641297913244394e+00
1.050000000000000044e+00,6.298431070457208847e+00
1.060000000000000053e+00,2.087865713085832198e+01
1.070000000000000062e+00,4.776084129097825759e+00
1.080000000000000071e+00,5.752182141171275020e+00
1.090000000000000080e+00,5.042943918876162002e+00
1.100000000000000089e+00,5.991167306128041936e+00
1.110000000000000098e+00,5.980976634135695136e+00
1.120000000000000107e+00,6.065399297704357373e+00
1.130000000000000115e+00,5.432658990995141046e+00
1.140000000000000124e+00,6.267988809555694374e+00
1.150000000000000133e+00,5.812671680423015630e+00
1.159999999999999920e+00,5.394957653818226007e+00
1.169999999999999929e+00,2.524356448506356987e+00
1.179999999999999938e+00,4.268214246778376797e+00
1.189999999999999947e+00,4.642838465853272645e+00
1.199999999999999956e+00,4.229731095490017623e+01
1.209999999999999964e+00,5.216755380349150428e+00
1.219999999999999973e+00,2.110356872326844879e+00
1.229999999999999982e+00,7.396383709647676996e-01
1.239999999999999991e+00,5.153678814595219038e+00
1.250000000000000000e+00,1.265122698045331084e+01
1.260000000000000009e+00,3.378241779748572426e+00
1.270000000000000018e+00,5.101595223105117149e+00
1.280000000000000027e+00,1.117076891188854049e+01
1.290000000000000036e+00,4.775597479469038120e+00
1.300000000000000044e+00,2.607886187302959069e+00
1.310000000000000053e+00,4.550070192108901068e+00
1.320000000000000062e+00,5.581100603885960965e+00
1.330000000000000071e+00,3.659313332894637227e+00
1.340000000000000080e+00,5.527738859057080845e+00
1.350000000000000089e+00,7.716774418217913212e-01
1.360000000000000098e+00,5.302047633535811322e+00
1.370000000000000107e+00,5.083195521716294962e+00
1.380000000000000115e+00,1.400921162965677258e+00
1.390000000000000124e+00,5.041292962776899422e+00
1.400000000000000133e+00,3.339265261133744644e+01
1.409999999999999920e+00,5.354126113792484709e+00
1.419999999999999929e+00,4.950930934868126521e+00
1.429999999999999938e+00,4.293014503555393269e+00
1.439999999999999947e+00,3.862313917099453597e+00
1.449999999999999956e+00,5.149026910337736851e+00
1.459999999999999964e+00,5.532213454994900914e+00
1.469999999999999973e+00,5.474363216414414701e+00
1.479999999999999982e+00,8.098811793459387287e-01
1.489999999999999991e+00,5.521744658808913186e+00
1.500000000000000000e+00,4.976541095519368518e+00
1.510000000000000009e+00,2.240487117963159136e-01
1.520000000000000018e+00,1.310504740472143492e+00
1.530000000000000027e+00,4.687963133595230758e+00
1.540000000000000036e+00,5.148555140286002363e+00
1.550000000000000044e+00,5.460455533358738123e+00
1.560000000000000053e+00,5.413283494237196791e+00
1.570000000000000062e+00,5.398311702065340612e+00
1.580000000000000071e+00,5.423468515680888835e+00
1.590000000000000080e+00,5.392728127556293494e+00
1.600000000000000089e+00,5.465707582225288519e+00
1.610000000000000098e+00,5.447478206795904221e+00
1.620000000000000107e+00,5.410936520280902329e+00
1.630000000000000115e+00,5.451221374787534657e+00
1.640000000000000124e+00,5.252919803937157184e+00
1.650000000000000133e+00,5.196780055545927368e+00
1.660000000000000142e+00,5.471588435329502786e+00
1.669999999999999929e+00,5.234425142842827228e+00
1.679999999999999938e+00,5.124284450043244732e+00
1.689999999999999947e+00,4.977709276338516453e+00
1.699999999999999956e+00,5.071413466216197818e+00
1.709999999999999964e+00,4.394457617459400112e+00
1.719999999999999973e+00,1.195425262511354836e-01
1.729999999999999982e+00,2.049965301398263939e+00
1.739999999999999991e+00,2.902595930411224767e+00
1.750000000000000000e+00,2.808207970075027315e-02
1.760000000000000009e+00,3.745167265367290721e+00
1.770000000000000018e+00,1.591544861515147513e+00
1.780000000000000027e+00,1.582719167537591121e+00
1.790000000000000036e+00,3.855900899922035219e+00
1.800000000000000044e+00,9.252386700466995961e+00
1.810000000000000053e+00,3.566269296150800017e+00
1.820000000000000062e+00,4.467441558965486337e+00
1.830000000000000071e+00,1.750700138781050441e+01
1.840000000000000080e+00,4.348185197727613804e+00
1.850000000000000089e+00,4.424182988739684852e+00
1.860000000000000098e+00,8.428810247883395945e+00
1.870000000000000107e+00,4.115949233291640752e+00
1.880000000000000115e+00,4.640111293106157220e+00
1.890000000000000124e+00,7.966249966142544281e+01
1.900000000000000133e+00,4.394136252907201445e+00
1.910000000000000142e+00,5.748276423765340581e+01
1.919999999999999929e+00,4.398962932704773898e+00
1.929999999999999938e+00,4.257553064023245071e+00
1.939999999999999947e+00,3.004416177626235918e+00
1.949999999999999956e+00,4.568041336152960596e+00
1.959999999999999964e+00,5.099647140930626676e+01
1.969999999999999973e+00,4.412832635432812012e+00
1.979999999999999982e+00,2.218550215945146231e+00
1.989999999999999991e+00,4.104242989677985065e+00
2.000000000000000000e+00,4.129255702239264636e+00
2.010000000000000231e+00,2.166018492926997663e+00
2.020000000000000018e+00,4.183156705237658812e+00
2.030000000000000249e+00,8.222126413384823707e+01
2.040000000000000036e+00,4.750364576961170648e+00
2.049999999999999822e+00,3.796267275018795351e-01
2.060000000000000053e+00,4.185708176193468688e+00
2.069999999999999840e+00,2.892490497558123153e+01
2.080000000000000071e+00,4.419647538190129232e+00
2.089999999999999858e+00,4.666323561968583888e+00
2.100000000000000089e+00,4.103601796291645343e+00
2.109999999999999876e+00,4.347563473255872779e+00
2.120000000000000107e+00,4.507558638372856308e+00
2.129999999999999893e+00,4.548834462884337348e+00
2.140000000000000124e+00,4.531462301981928675e+00
2.149999999999999911e+00,4.425278937578684513e+00
2.160000000000000142e+00,4.428232704661575703e+00
2.169999999999999929e+00,4.543133185149399011e+00
2.180000000000000160e+00,4.481897575230493480e+00
2.189999999999999947e+00,4.241346286646136221e+00
2.200000000000000178e+00,4.368498401716808033e+00
2.209999999999999964e+00,4.430479589392652962e+00
2.220000000000000195e+00,4.316442070573183187e+00
2.229999999999999982e+00,4.096186037704351079e+00
2.240000000000000213e+00,4.155588243238401702e+00
2.250000000000000000e+00,4.364784094474899234e+00
2.260000000000000231e+00,3.981907269612948053e+00
2.270000000000000018e+00,3.814802880215804493e+00
2.280000000000000249e+00,3.322696389569501196e+00
2.290000000000000036e+00,3.594741422033439715e+00
2.300000000000000266e+00,6.936107271505931315e-01
2.310000000000000053e+00,3.635721577334747767e+00
2.319999999999999840e+00,2.755745639446941730e+00
2.330000000000000071e+00,2.621972501746778317e+00
2.339999999999999858e+00,3.686708446573216058e+00
2.350000000000000089e+00,9.233596705589688369e-01
2.359999999999999876e+00,2.395865822045821769e+00
2.370000000000000107e+00,2.810149975104919928e+00
2.379999999999999893e+00,2.896663602641142177e+01
2.390000000000000124e+00,3.025600653899429116e+00
2.399999999999999911e+00,1.140997232447510967e+01
2.410000000000000142e+00,3.402055540838742620e-01
2.419999999999999929e+00,3.534719294312021809e+00
2.430000000000000160e+00,1.301438911624169359e+00
2.439999999999999947e+00,2.677169575451667338e+00
2.450000000000000178e+00,3.037874575153272527e+00
2.459999999999999964e+00,1.225442248431514436e+01
2.470000000000000195e+00,3.217750436546841453e+00
2.479999999999999982e+00,6.555588653666973187e+00
2.490000000000000213e+00,3.246413551509469642e+00
2.500000000000000000e+00,3.572638192733528673e+00
2.510000000000000231e+00,3.504060228971000335e+00
2.520000000000000018e+00,4.019331906789201270e+00
2.530000000000000249e+00,3.048946271641070016e+00
2.540000000000000036e+00,3.086345575920295570e+00
2.550000000000000266e+00,2.144200673421328140e+00
2.560000000000000053e+00,3.577898485073341739e+00
2.569999999999999840e+00,4.434771666926219780e+01
2.580000000000000071e+00,3.436184541404844417e+00
2.589999999999999858e+00,1.942570503506587087e+01
2.600000000000000089e+00,3.561056779694410590e+00
2.609999999999999876e+00,3.875965788671356904e+01
2.620000000000000107e+00,3.647303583866205123e+00
2.629999999999999893e+00,3.519183825382986797e+00
2.640000000000000124e+00,3.470708121218145870e+00
2.649999999999999911e+00,2.846295779326236541e+01
2.660000000000000142e+00,2.045859379864774841e+00
2.669999999999999929e+00,3.383130968029930408e+00
2.680000000000000160e+00,3.446575071773137822e+00
2.689999999999999947e+00,3.436592603223504128e+00
2.700000000000000178e+00,3.531230433907925903e+00
2.709999999999999964e+00,3.576415415368414230e+00
2.720000000000000195e+00,3.512752109617888419e+00
2.729999999999999982e+00,3.393897122385986176e+00
2.740000000000000213e+00,3.426717860812777960e+00
2.750000000000000000e+00,3.610064142110140040e+00
2.760000000000000231e+00,3.474414005983301301e+00
2.770000000000000018e+00,3.433883137550327369e+00
2.780000000000000249e+00,3.271267302222438556e+00
2.790000000000000036e+00,3.390260278034445740e+00
2.800000000000000266e+00,3.299467201343142087e+00
2.810000000000000053e+00,3.027421948313075983e+00
2.819999999999999840e+00,2.994191179170030637e+00
2.830000000000000071e+00,6.328097842303188614e-01
2.839999999999999858e+00,8.638401485458302886e+00
2.850000000000000089e+00,4.874151722829365596e+00
2.859999999999999876e+00,2.620830117560488226e+00
2.870000000000000107e+00,1.195747733464188389e+00
2.879999999999999893e+00,4.487076888705492195e+01
2.890000000000000124e+00,2.644496960621172565e+00
2.899999999999999911e+00,1.598806515027039055e+01
2.910000000000000142e+00,5.361241935454351903e+00
2.919999999999999929e+00,2.118524429878926529e+00
2.930000000000000160e+00,2.371663048326450962e+01
2.939999999999999947e+00,6.535635769082386304e-01
2.950000000000000178e+00,9.985784796612376946e-01
2.959999999999999964e+00,3.535839482947041290e+01
2.970000000000000195e+00,2.033089673279039111e+00
2.979999999999999982e+00,1.310011827115235006e-01
2.990000000000000213e+00,2.567896716396703694e-01
3.000000000000000000e+00,2.154735241742645524e+00
3.010000000000000231e+00,1.564121064244578641e+00
3.020000000000000018e+00,2.698452068505973855e+00
3.030000000000000249e+00,4.091246925216839969e+00
3.040000000000000036e+00,2.562569819518254022e+00
3.050000000000000266e+00,2.586637993103086952e+00
3.060000000000000053e+00,3.116431624340069106e+01
3.070000000000000284e+00,2.566114499262091009e+00
3.080000000000000071e+00,7.282144522517277174e+00
3.089999999999999858e+00,2.363805015357845374e+00
3.100000000000000089e+00,2.693767900344512967e+00
3.109999999999999876e+00,2.127528743573314340e+00
3.120000000000000107e+00,2.236606392429387746e+00
3.129999999999999893e+00,2.509347448694885241e+00
3.140000000000000124e+00,2.739757067116242784e+00
3.149999999999999911e+00,2.486092289712741099e+00
3.160000000000000142e+00,2.652814670943620889e+00
3.169999999999999929e+00,2.587768562738565148e+00
3.180000000000000160e+00,1.843055195121951151e+00
3.189999999999999947e+00,2.502441960999758130e+00
3.200000000000000178e+00,3.032059016429861753e+00
3.209999999999999964e+00,7.359409514527776031e-01
3.220000000000000195e+00,2.277486293786715077e+00
3.229999999999999982e+00,2.410474505041852566e+00
3.240000000000000213e+00,2.574004277740001179e+00
3.250000000000000000e+00,2.497815651003424176e+00
3.260000000000000231e+00,2.404135538236896519e+00
3.270000000000000018e+00,2.395555308848287268e+00
3.280000000000000249e+00,2.468370210579979407e+00
3.290000000000000036e+00,2.209361337912922885e+00
3.300000000000000266e+00,1.863316906065655587e+00
3.310000000000000053e+00,9.418506051953638547e+00
3.320000000000000284e+00,1.935893887664029256e+00
3.330000000000000071e+00,2.900239892512679329e-02
3.339999999999999858e+00,1.176283141921655728e+00
3.350000000000000089e+00,6.475414319388514528e+00
3.359999999999999876e+00,1.161190600117968819e+00
3.370000000000000107e+00,1.346173276141273689e+00
3.379999999999999893e+00,8.442917053845492958e+00
3.390000000000000124e+00,1.074625017904279334e-01
3.399999999999999911e+00,1.610002545060833512e+00
3.410000000000000142e+00,8.606984414613816359e-02
3.419999999999999929e+00,9.733699478307192621e+00
3.430000000000000160e+00,1.540965855026876996e+00
3.439999999999999947e+00,1.358287709917043173e+00
3.450000000000000178e+00,2.556586911190959199e+01
3.459999999999999964e+00,1.214281409972961079e+00
3.470000000000000195e+00,2.740303541332112403e+00
3.479999999999999982e+00,8.178727541158857806e-01
3.490000000000000213e+00,1.395718083264863241e+00
3.500000000000000000e+00,7.133576292930446705e+00
3.510000000000000231e+00,1.201629507250512763e+00
3.520000000000000018e+00,1.679823786813070319e+00
3.530000000000000249e+00,2.831661973470799509e+01
3.540000000000000036e+00,1.343338884205340200e+00
3.550000000000000266e+00,1.724686881019314999e+00
3.560000000000000053e+00,5.764865157639380566e-01
3.570000000000000284e+00,1.620251387773818497e+00
3.580000000000000071e+00,3.554758526628956083e-01
3.589999999999999858e+00,1.357255737349706504e+00
3.600000000000000089e+00,3.635728749525989900e-01
3.609999999999999876e+00,1.304857322681313825e+00
3.620000000000000107e+00,2.467456852796361844e+00
3.629999999999999893e+00,2.135179003085536098e-01
3.640000000000000124e+00,2.159420056536110621e+01
3.649999999999999911e+00,1.083265430554336772e+00
3.660000000000000142e+00,5.935154080333202575e-01
3.669999999999999929e+00,4.428411528027098587e-01
3.680000000000000160e+00,8.052648351065905263e-01
3.689999999999999947e+00,4.570430375726717642e+01
3.700000000000000178e+00,2.945998269156803406e+00
3.709999999999999964e+00,2.056429792590472316e-01
3.720000000000000195e+00,1.831436073923250474e+00
3.729999999999999982e+00,1.768441163052209930e+01
3.740000000000000213e+00,3.949701910886695422e-01
3.750000000000000000e+00,9.865765942795108323e-01
3.760000000000000231e+00,1.369076627503648353e+02
3.770000000000000018e+00,2.660791662642489688e-02
3.780000000000000249e+00,6.686492827425517538e-01
3.790000000000000036e+00,1.429711200698707785e+01
3.800000000000000266e+00,4.547525952343572375e-01
3.810000000000000053e+00,6.522456624584331841e-01
3.820000000000000284e+00,5.704417006077294738e-01
3.830000000000000071e+00,8.216917049449227184e-01
3.839999999999999858e+00,4.945272947366676219e-01
3.850000000000000089e+00,2.680293277954789222e+00
3.859999999999999876e+00,4.635648579380002854e-01
3.870000000000000107e+00,1.435323033389141578e+01
3.879999999999999893e+00,2.937097590000790626e-01
3.890000000000000124e+00,4.186847609774637102e-01
3.899999999999999911e+00,9.527314570219532541e+00
3.910000000000000142e+00,8.585380909946475902e-02
3.919999999999999929e+00,1.197132230846693179e+00
3.930000000000000160e+00,9.599082693018594348e-02
3.939999999999999947e+00,1.356910770693794954e-02
3.950000000000000178e+00,4.778781593868998145e-01
3.959999999999999964e+00,4.063276545899151548e-01
3.970000000000000195e+00,7.281760175057660156e+00
3.979999999999999982e+00,2.669299365251669887e+00
3.990000000000000213e+00,7.534595799153080975e+00
