w,G
0.000000000000000000e+00,1.957856067238287423e+01
1.000000000000000021e-02,7.068049930099878253e+00
2.000000000000000042e-02,6.720961402272241259e+00
2.999999999999999889e-02,7.005706044347255634e+00
4.000000000000000083e-02,6.629047144399462077e+00
5.000000000000000278e-02,6.644670271826655927e+00
5.999999999999999778e-02,6.168552235660843763e+00
7.000000000000000666e-02,6.546588991598876639e+00
8.000000000000000167e-02,5.469565247504936778e+00
8.999999999999999667e-02,3.838785443225883220e+00
1.000000000000000056e-01,1.228358715887664232e+01
1.100000000000000006e-01,6.008536309383192275e+00
1.199999999999999956e-01,5.198917057774403716e+00
1.300000000000000044e-01,3.285862707236606894e+00
1.400000000000000133e-01,6.038302652669806037e+00
1.499999999999999944e-01,3.674861678033797485e+00
1.600000000000000033e-01,3.700550460057115743e+00
1.700000000000000122e-01,5.905146391847173604e+00
1.799999999999999933e-01,3.522409049571264550e-01
1.900000000000000022e-01,5.571825847494058515e+00
2.000000000000000111e-01,9.243669699195910638e+00
2.099999999999999922e-01,6.687207366185680790e+00
2.200000000000000011e-01,4.001034690246979331e+00
2.300000000000000100e-01,6.487925867000341462e+00
2.399999999999999911e-01,9.272649121347522616e-01
2.500000000000000000e-01,2.667757894272054031e+01
2.600000000000000089e-01,3.189835286049593766e+00
2.700000000000000178e-01,5.920936619366084841e+00
2.800000000000000266e-01,4.812686922025217306e+00
2.899999999999999800e-01,2.187228522483436466e-01
2.999999999999999889e-01,1.612651370441650656e+01
3.099999999999999978e-01,5.242292609231298250e+00
3.200000000000000067e-01,5.456708089545472262e+00
3.300000000000000155e-01,1.289171314328640108e+02
3.400000000000000244e-01,4.645721267892345629e+00
3.500000000000000333e-01,5.233783305746010583e+00
3.599999999999999867e-01,2.464370324052774563e+00
3.699999999999999956e-01,8.432619520446826833e-03
3.800000000000000044e-01,3.897108170909966418e+00
3.900000000000000133e-01,3.029675285109406868e+00
4.000000000000000222e-01,2.020816017395160458e+01
4.100000000000000311e-01,4.103849484099433731e+00
4.199999999999999845e-01,4.730339709879327614e+00
4.299999999999999933e-01,2.203405350402954710e+00
4.400000000000000022e-01,8.307317590662532947e-01
4.500000000000000111e-01,4.293267661624376785e+00
