w,G
0.000000000000000000e+00,1.821588594169621160e+02
1.000000000000000021e-02,6.685450439438273662e+00
2.000000000000000042e-02,6.721560434249558291e+00
2.999999999999999889e-02,6.879674695193659595e+00
4.000000000000000083e-02,6.898289260510210852e+00
5.000000000000000278e-02,6.852271323754767884e+00
5.999999999999999778e-02,6.501071413655766129e+00
7.000000000000000666e-02,6.498810054937341540e+00
8.000000000000000167e-02,1.995950523414705025e+00
8.999999999999999667e-02,1.359712217183884242e+00
1.000000000000000056e-01,4.885799749892703936e+00
1.100000000000000006e-01,9.773650548219777745e-01
1.199999999999999956e-01,6.379810333637652597e+00
1.300000000000000044e-01,2.846361581013572284e+00
1.400000000000000133e-01,6.013215512374042504e+00
1.499999999999999944e-01,6.315595893504383440e+00
1.600000000000000033e-01,2.388133111596530256e+01
1.700000000000000122e-01,6.330493268001060159e+00
1.799999999999999933e-01,3.462177681369176252e-01
1.900000000000000022e-01,1.273064190811665775e+00
2.000000000000000111e-01,6.258418160829224419e+00
2.099999999999999922e-01,3.732282357747657819e+00
2.200000000000000011e-01,6.012318115354908343e+00
2.300000000000000100e-01,6.966020807182919050e+00
2.399999999999999911e-01,1.373477194393465339e+01
2.500000000000000000e-01,4.860456787002067180e+00
2.600000000000000089e-01,6.544011537324335492e+00
2.700000000000000178e-01,4.899059981011931519e+00
2.800000000000000266e-01,7.505596059769195527e+00
2.899999999999999800e-01,6.644041497405694940e+00
2.999999999999999889e-01,6.190656836656185824e+00
3.099999999999999978e-01,5.075333405988409208e-01
3.200000000000000067e-01,2.159816574562559044e+00
3.300000000000000155e-01,8.157963378451573533e+01
3.400000000000000244e-01,5.880545514525877593e+00
3.500000000000000333e-01,7.268693839685554714e+00
3.599999999999999867e-01,6.943153157848202284e+01
3.699999999999999956e-01,5.677430203666112618e+00
3.800000000000000044e-01,1.663653686850767643e+00
3.900000000000000133e-01,2.010748569912989581e+01
4.000000000000000222e-01,5.673268643903094599e+00
4.100000000000000311e-01,4.979774836985361830e+00
4.199999999999999845e-01,5.208048367808745027e+00
4.299999999999999933e-01,6.354873033881934141e+00
4.400000000000000022e-01,2.514353850355802678e+01
4.500000000000000111e-01,6.514213919721518309e+00
4.600000000000000200e-01,6.238298100645226718e+00
4.700000000000000289e-01,8.272524850137333630e+00
4.799999999999999822e-01,4.584858778673010171e+00
4.899999999999999911e-01,6.848187710185793975e+00
