w,G
0.000000000000000000e+00,3.457539509628687568e+01
1.000000000000000021e-02,6.893816870385023776e+00
2.000000000000000042e-02,7.074430269122783166e+00
2.999999999999999889e-02,7.068469093607278708e+00
4.000000000000000083e-02,6.784741991557554641e+00
5.000000000000000278e-02,6.631326929193144260e+00
5.999999999999999778e-02,6.173520420714201151e+00
7.000000000000000666e-02,5.968219306520269107e+00
8.000000000000000167e-02,5.747646960042445130e+00
8.999999999999999667e-02,7.470040915711479990e+00
1.000000000000000056e-01,7.283391626791392959e+00
1.100000000000000006e-01,5.676801187844466412e+00
1.199999999999999956e-01,4.440002434317783298e+00
1.300000000000000044e-01,8.901120330728216068e-01
1.400000000000000133e-01,5.790108237433598148e+00
1.499999999999999944e-01,7.172719643341090023e-01
1.600000000000000033e-01,7.509321553390035930e+00
1.700000000000000122e-01,5.700773831151972004e+00
1.799999999999999933e-01,4.734633219468112664e+00
1.900000000000000022e-01,2.565139085409959385e+00
2.000000000000000111e-01,5.734409818608104281e+00
2.099999999999999922e-01,5.130245766049421619e+00
2.200000000000000011e-01,1.448472831473200451e+01
2.300000000000000100e-01,6.383227272883956083e+00
2.399999999999999911e-01,1.994420782860959029e+00
2.500000000000000000e-01,4.890980053837122199e+00
2.600000000000000089e-01,3.820830560553643451e+00
2.700000000000000178e-01,3.687298904872854166e+00
2.800000000000000266e-01,5.557439034650465182e+00
2.899999999999999800e-01,4.177524297870641945e+00
2.999999999999999889e-01,5.604172680568994203e+00
3.099999999999999978e-01,1.324171040926242604e+00
3.200000000000000067e-01,1.749804113282446565e+02
3.300000000000000155e-01,1.896971431755729753e+01
3.400000000000000244e-01,6.168366735134291012e+00
3.500000000000000333e-01,1.261903979017384714e+00
3.599999999999999867e-01,4.549701989174710803e+00
3.699999999999999956e-01,4.239962862611404759e+00
3.800000000000000044e-01,1.240630934369812977e+00
3.900000000000000133e-01,4.073096807758330939e+00
4.000000000000000222e-01,5.738187387075275758e+00
4.100000000000000311e-01,2.504509934508945079e+01
4.199999999999999845e-01,1.162305661229242126e+01
4.299999999999999933e-01,6.225577721560364708e+00
4.400000000000000022e-01,1.935126435251006427e+01
4.500000000000000111e-01,5.380654851121414950e+00
4.600000000000000200e-01,5.754887619044597891e+00
4.700000000000000289e-01,2.814669482196145722e+01
4.799999999999999822e-01,1.236547608994122349e+01
4.899999999999999911e-01,5.782402515758266581e+00
5.000000000000000000e-01,2.641404989847136520e+01
5.100000000000000089e-01,5.777155574813797045e+00
5.200000000000000178e-01,4.653643653738027686e-01
5.300000000000000266e-01,5.620354161232062218e+00
5.400000000000000355e-01,4.982917612031141807e+00
5.500000000000000444e-01,4.473044798558013291e+00
5.600000000000000533e-01,2.432244603891421608e+00
5.700000000000000622e-01,6.344853791792647080e+00
5.799999999999999600e-01,6.699260745340871459e+00
5.899999999999999689e-01,1.313807667441263316e+00
5.999999999999999778e-01,6.468003443337291714e+00
6.099999999999999867e-01,2.827477686276878899e+00
6.199999999999999956e-01,6.468764072049209446e+00
6.300000000000000044e-01,4.314741603165485273e+00
6.400000000000000133e-01,6.883424735448173237e+00
6.500000000000000222e-01,2.235043230939245262e+01
6.600000000000000311e-01,6.695639186417288613e+00
6.700000000000000400e-01,2.906906079506100582e+00
6.800000000000000488e-01,6.120464673812874068e+00
6.900000000000000577e-01,2.336607240529656337e+01
7.000000000000000666e-01,3.405423274069767192e+00
7.099999999999999645e-01,2.014181630370266518e+01
7.199999999999999734e-01,5.014220794215479060e+00
7.299999999999999822e-01,2.823646058408844528e+00
7.399999999999999911e-01,1.635668285360954499e+01
7.500000000000000000e-01,2.294472601290158398e+00
7.600000000000000089e-01,5.852107591946984044e+00
7.700000000000000178e-01,1.797240107068945436e+00
7.800000000000000266e-01,4.853408366125414375e+00
7.900000000000000355e-01,5.756484782376073639e+00
8.000000000000000444e-01,9.004304541379097859e-01
8.100000000000000533e-01,6.782218141518909249e+01
8.200000000000000622e-01,6.372943538005850783e+00
8.300000000000000711e-01,1.534776013098108960e+00
8.399999999999999689e-01,3.130361959977687736e+00
8.499999999999999778e-01,6.228344657722740152e+00
8.599999999999999867e-01,9.245415873651349870e+00
8.699999999999999956e-01,5.689025027723847217e+00
8.800000000000000044e-01,6.481703061558491186e+00
8.900000000000000133e-01,3.252219767190623223e+00
9.000000000000000222e-01,6.352390332094500103e+00
9.100000000000000311e-01,6.411782327257756542e+00
9.200000000000000400e-01,1.005025576721528857e+01
9.300000000000000488e-01,6.195230044029289118e+00
9.400000000000000577e-01,5.696505146578365597e+00
9.500000000000000666e-01,4.912951005101543700e+00
9.599999999999999645e-01,6.265545845027406635e+00
9.699999999999999734e-01,4.512250997405700126e+00
9.799999999999999822e-01,6.192167097885382887e+00
9.899999999999999911e-01,4.879827540374384043e+00
1.000000000000000000e+00,4.564037293635871961e+00
1.010000000000000009e+00,6.124137157770486617e+00
1.020000000000000018e+00,5.475738721276308674e+00
1.030000000000000027e+00,6.150979962799648426e+00
1.040000000000000036e+00,1.535009570065080986e+00
1.050000000000000044e+00,6.458967753965997538e+00
1.060000000000000053e+00,6.073820634876822666e+00
1.070000000000000062e+00,2.501496871472884020e+00
1.080000000000000071e+00,4.710741937405711788e+00
1.090000000000000080e+00,6.405109217721013160e+00
1.100000000000000089e+00,6.110858608272399906e+00
1.110000000000000098e+00,4.939649518781742188e+00
1.120000000000000107e+00,3.149166586202152285e+00
1.130000000000000115e+00,5.697852700493511335e+00
1.140000000000000124e+00,6.081268413117683735e+00
