w,G
0.000000000000000000e+00,1.433388323689334065e+01
1.000000000000000021e-02,6.909519684592090982e+00
2.000000000000000042e-02,7.002804209421362280e+00
2.999999999999999889e-02,6.926245436139125466e+00
4.000000000000000083e-02,6.848024410969600240e+00
5.000000000000000278e-02,6.532245970804720692e+00
5.999999999999999778e-02,5.765832575699949558e+00
7.000000000000000666e-02,5.662586723418873369e+00
8.000000000000000167e-02,1.054145842981375480e+00
8.999999999999999667e-02,5.335003085024347946e+00
1.000000000000000056e-01,1.002292089376858897e+01
1.100000000000000006e-01,2.605785838868309057e+00
1.199999999999999956e-01,5.514338770427895220e+00
1.300000000000000044e-01,5.405539997257688967e+00
1.400000000000000133e-01,4.200584451493702964e-01
1.499999999999999944e-01,4.874885155430542127e+00
1.600000000000000033e-01,6.120160259833362204e+00
1.700000000000000122e-01,1.309447058091132599e+00
1.799999999999999933e-01,5.215630762051136848e+00
1.900000000000000022e-01,2.887522932430865108e+00
2.000000000000000111e-01,1.705982167299713836e+01
2.099999999999999922e-01,4.994257929185592637e+00
2.200000000000000011e-01,5.876834845027238963e+00
2.300000000000000100e-01,1.886040718801810678e+00
2.399999999999999911e-01,2.219056111804849962e+00
2.500000000000000000e-01,6.090701509058893848e+00
2.600000000000000089e-01,2.039756325559925365e+00
2.700000000000000178e-01,5.636112614843577617e+00
2.800000000000000266e-01,4.437381011798578356e+00
2.899999999999999800e-01,4.230250643623511664e+00
2.999999999999999889e-01,2.392728159605532312e+01
3.099999999999999978e-01,4.281753182361419441e+00
3.200000000000000067e-01,2.041379472001135298e+01
3.300000000000000155e-01,3.182092055987484258e+01
3.400000000000000244e-01,5.020599400224734943e+00
3.500000000000000333e-01,3.912021021097028539e-01
3.599999999999999867e-01,1.616916731298755039e+01
3.699999999999999956e-01,4.863289717054517958e+00
3.800000000000000044e-01,6.600971589504377235e+00
3.900000000000000133e-01,2.835411275680095322e+00
4.000000000000000222e-01,2.118197491136957211e+00
4.100000000000000311e-01,7.390195583580399408e+00
4.199999999999999845e-01,5.734423083498407792e+00
4.299999999999999933e-01,6.339965772310108605e+00
4.400000000000000022e-01,4.183773670589166827e+00
4.500000000000000111e-01,6.080362694917388566e+00
4.600000000000000200e-01,5.185845876477595340e+01
4.700000000000000289e-01,1.095796505943222199e+00
4.799999999999999822e-01,1.184690354752125474e+00
4.899999999999999911e-01,3.169199690283992066e+00
5.000000000000000000e-01,3.784233490366003760e+00
5.100000000000000089e-01,4.953852776816956904e+00
5.200000000000000178e-01,1.286015907198579455e+01
5.300000000000000266e-01,4.798658770394569117e+00
5.400000000000000355e-01,5.208455712375792857e+00
5.500000000000000444e-01,1.447836880137345439e+01
5.600000000000000533e-01,3.403772558040860652e+00
5.700000000000000622e-01,1.331839119384871983e+00
5.799999999999999600e-01,5.033854614226279445e+00
5.899999999999999689e-01,5.868112620788734191e+00
5.999999999999999778e-01,5.235415130980414666e+00
6.099999999999999867e-01,6.604183094102065166e-01
6.199999999999999956e-01,5.848663603701957925e+00
6.300000000000000044e-01,6.964036984164718724e+00
6.400000000000000133e-01,6.788993563783346730e+00
6.500000000000000222e-01,6.773508527705712545e+00
6.600000000000000311e-01,5.859837854872714580e+00
6.700000000000000400e-01,5.770451374644888887e+00
6.800000000000000488e-01,1.812477087166533218e+00
6.900000000000000577e-01,4.055388894776971176e-01
7.000000000000000666e-01,2.183409976350256088e+01
7.099999999999999645e-01,3.277298050587561296e+00
7.199999999999999734e-01,6.987128978955477976e+01
7.299999999999999822e-01,5.339821657969828550e+00
7.399999999999999911e-01,2.602889838425092250e+01
7.500000000000000000e-01,3.201079924054251080e+01
7.600000000000000089e-01,6.313875232694998374e+01
7.700000000000000178e-01,5.689157525462883669e+00
7.800000000000000266e-01,1.829126019734261277e+01
7.900000000000000355e-01,4.180633578232892056e+00
8.000000000000000444e-01,5.850826613456573178e+00
8.100000000000000533e-01,3.350984859222730705e+00
8.200000000000000622e-01,4.596495557565750012e+00
8.300000000000000711e-01,6.368592403440795024e+00
