w,G
0.000000000000000000e+00,1.261103490155858076e+01
1.000000000000000021e-02,7.209720002942453299e+00
2.000000000000000042e-02,6.936508992945791263e+00
2.999999999999999889e-02,6.818020155688329531e+00
4.000000000000000083e-02,6.475916927130151102e+00
5.000000000000000278e-02,6.561260514245584652e+00
5.999999999999999778e-02,6.497553948074868302e+00
7.000000000000000666e-02,6.274735899210454271e+00
8.000000000000000167e-02,5.222922413626843507e+00
8.999999999999999667e-02,6.358388935203818093e+00
1.000000000000000056e-01,4.881703063763587203e-01
1.100000000000000006e-01,4.674073349656771015e+00
1.199999999999999956e-01,5.752747971354482459e+00
1.300000000000000044e-01,6.150912669937262933e+00
1.400000000000000133e-01,2.671011298241274368e+00
1.499999999999999944e-01,1.065481944431254657e+00
1.600000000000000033e-01,5.029105556862518256e+00
1.700000000000000122e-01,5.792235012258824867e+00
1.799999999999999933e-01,4.903649660643960573e+00
1.900000000000000022e-01,4.357521462372572429e+00
2.000000000000000111e-01,5.154254507535565466e+00
2.099999999999999922e-01,1.659225657842524182e+00
2.200000000000000011e-01,2.295276719423353207e+00
2.300000000000000100e-01,5.814165159315193065e+00
2.399999999999999911e-01,4.694276447939076391e+00
2.500000000000000000e-01,9.382545907056513812e+00
2.600000000000000089e-01,1.595165793645833885e+00
2.700000000000000178e-01,5.088494382443826680e+00
2.800000000000000266e-01,5.086289667810786064e+00
2.899999999999999800e-01,5.271728544093189583e+00
2.999999999999999889e-01,1.537461963828775646e+00
3.099999999999999978e-01,4.058033747512133971e+00
3.200000000000000067e-01,4.106071227569941584e+00
3.300000000000000155e-01,3.711562343958754440e+01
3.400000000000000244e-01,1.574253436986524335e+01
3.500000000000000333e-01,5.541505503749575290e+00
3.599999999999999867e-01,2.258869298807356429e+01
3.699999999999999956e-01,1.050491385395779531e+01
3.800000000000000044e-01,4.254202035256629877e+00
3.900000000000000133e-01,2.776075918324398817e+00
4.000000000000000222e-01,7.226162379887647091e+01
4.100000000000000311e-01,1.058120411097782210e+00
4.199999999999999845e-01,5.650272589425791026e+00
4.299999999999999933e-01,1.900811510038065677e+01
4.400000000000000022e-01,1.870171198147312364e+00
4.500000000000000111e-01,5.994036984865007689e+00
4.600000000000000200e-01,2.862030486710049892e-01
4.700000000000000289e-01,3.948641099058725956e+00
4.799999999999999822e-01,1.423700671650359517e+01
4.899999999999999911e-01,6.135060649246596221e+00
5.000000000000000000e-01,1.282711827383292702e+00
5.100000000000000089e-01,4.724499428375902532e+00
5.200000000000000178e-01,6.398003530983062959e+00
5.300000000000000266e-01,6.826566850584988799e+00
5.400000000000000355e-01,2.164339170135131596e+01
5.500000000000000444e-01,4.803363769564668928e+00
5.600000000000000533e-01,6.816652735743534919e+00
5.700000000000000622e-01,1.130493673694705326e+00
5.799999999999999600e-01,1.518286308241658666e+01
5.899999999999999689e-01,5.748786785770618302e+00
5.999999999999999778e-01,6.178590625004867221e+00
6.099999999999999867e-01,4.401902611793907738e+01
6.199999999999999956e-01,5.986529586314819795e+00
6.300000000000000044e-01,6.058533916787770757e+00
6.400000000000000133e-01,2.703164746210906078e+00
6.500000000000000222e-01,6.334474376471271206e+00
6.600000000000000311e-01,3.827084102696891588e-01
6.700000000000000400e-01,6.227954103120667106e+00
6.800000000000000488e-01,5.897574913788880657e+00
6.900000000000000577e-01,9.581541537042225798e+01
7.000000000000000666e-01,4.733104152772336981e+00
7.099999999999999645e-01,8.236940899081335310e-03
7.199999999999999734e-01,3.832367433031267367e+00
7.299999999999999822e-01,3.511825788179721020e+00
7.399999999999999911e-01,9.628340570377543983e+00
7.500000000000000000e-01,4.474740785926839770e+00
7.600000000000000089e-01,3.578104659515994435e+00
7.700000000000000178e-01,8.168388572934484060e+00
7.800000000000000266e-01,4.564840748045008390e+00
7.900000000000000355e-01,6.072417847219725218e+00
8.000000000000000444e-01,1.751246890395157862e+01
8.100000000000000533e-01,1.441394371139470554e+00
8.200000000000000622e-01,6.016751602717153702e+00
8.300000000000000711e-01,5.939663610608429067e+00
8.399999999999999689e-01,2.151051151491846447e+00
8.499999999999999778e-01,5.510330560693937230e+00
8.599999999999999867e-01,6.364959924494941745e+00
8.699999999999999956e-01,7.097984437890754172e-01
8.800000000000000044e-01,3.808822139250821470e-01
8.900000000000000133e-01,5.889192161324340979e+00
9.000000000000000222e-01,5.385068301162148963e+00
9.100000000000000311e-01,5.136962929944115519e-01
9.200000000000000400e-01,5.983929994678366171e+00
9.300000000000000488e-01,6.104302458567217649e+00
9.400000000000000577e-01,4.918320836687072273e+01
9.500000000000000666e-01,6.184998182625686347e+00
9.599999999999999645e-01,6.177194591035979343e+00
9.699999999999999734e-01,8.686654039124981352e+01
9.799999999999999822e-01,6.160408846112026104e+00
9.899999999999999911e-01,1.649261684103933145e+00
1.000000000000000000e+00,5.138848415844782913e+00
1.010000000000000009e+00,4.171830559129904969e+00
1.020000000000000018e+00,3.377366286746626312e+00
1.030000000000000027e+00,5.903179447083901188e+00
1.040000000000000036e+00,4.015589558195711106e+01
1.050000000000000044e+00,6.177065497167083308e+00
1.060000000000000053e+00,6.252220656517915920e+00
1.070000000000000062e+00,6.182120324801609001e+00
1.080000000000000071e+00,6.082176241427569963e+00
1.090000000000000080e+00,5.713806997605891169e+00
1.100000000000000089e+00,5.913821406626263766e+00
1.110000000000000098e+00,6.050168315726540236e+00
1.120000000000000107e+00,8.795979017584475201e+00
1.130000000000000115e+00,5.365132539058605765e+00
1.140000000000000124e+00,5.300549303350382324e+00
1.150000000000000133e+00,5.474332333058232081e+00
1.159999999999999920e+00,5.379540446169372103e+00
1.169999999999999929e+00,3.178297993608227401e+00
1.179999999999999938e+00,1.367117382810410842e+00
1.189999999999999947e+00,5.076133366306375017e+00
1.199999999999999956e+00,3.145909732115415580e-01
1.209999999999999964e+00,3.184671928264703578e+00
1.219999999999999973e+00,4.966324283264087924e+00
1.229999999999999982e+00,6.501367521176213415e+00
1.239999999999999991e+00,3.813933359693902680e+00
1.250000000000000000e+00,4.528963245903057988e+00
1.260000000000000009e+00,4.946473818306712289e+00
1.270000000000000018e+00,2.525217337752186264e+00
1.280000000000000027e+00,1.430701626768743129e+00
1.290000000000000036e+00,5.387782123712989701e+00
1.300000000000000044e+00,3.622172007067619326e+00
1.310000000000000053e+00,6.253799433336954650e+01
1.320000000000000062e+00,4.829117905463574445e+00
1.330000000000000071e+00,5.265857596716353228e+00
1.340000000000000080e+00,5.652197200558379819e+01
1.350000000000000089e+00,5.229054649530935350e+00
1.360000000000000098e+00,5.283043904591755435e+00
1.370000000000000107e+00,2.241887863680666015e+01
1.380000000000000115e+00,5.062165777818148804e+00
1.390000000000000124e+00,5.231625062917047764e+00
1.400000000000000133e+00,1.015628409037242363e+01
1.409999999999999920e+00,4.480008269412422806e+00
