w,G
0.000000000000000000e+00,4.522557363371598171e+01
1.000000000000000021e-02,7.095292881606701130e+00
2.000000000000000042e-02,6.883675943107406603e+00
2.999999999999999889e-02,6.686333205834412041e+00
4.000000000000000083e-02,6.922714073734931972e+00
5.000000000000000278e-02,6.601525535946567658e+00
5.999999999999999778e-02,6.606514324182468201e+00
7.000000000000000666e-02,6.643287693028590901e+00
8.000000000000000167e-02,6.098178863383016513e+00
8.999999999999999667e-02,4.888769851389266563e+00
1.000000000000000056e-01,5.907175126623502415e+00
1.100000000000000006e-01,6.813738180347641560e+00
1.199999999999999956e-01,3.802904115916062366e+00
1.300000000000000044e-01,6.234846819069124635e+00
1.400000000000000133e-01,5.828795884589439424e+00
1.499999999999999944e-01,5.525145146188330969e+00
1.600000000000000033e-01,5.945274723106730441e-02
1.700000000000000122e-01,1.853286103055830480e+01
1.799999999999999933e-01,4.199177085821976796e+00
1.900000000000000022e-01,5.929787682937526228e+00
2.000000000000000111e-01,5.592809445559199233e+00
2.099999999999999922e-01,2.173790609664069251e+01
2.200000000000000011e-01,5.570831825676281213e+00
2.300000000000000100e-01,5.758084825937905826e+00
2.399999999999999911e-01,3.754258596725963404e-01
2.500000000000000000e-01,7.468149582801659747e-01
2.600000000000000089e-01,5.704202700082048771e+00
2.700000000000000178e-01,6.084679725520025784e+00
2.800000000000000266e-01,1.028255507250852574e-01
2.899999999999999800e-01,4.705237438474874523e+00
2.999999999999999889e-01,5.956282478682725312e+00
3.099999999999999978e-01,3.296722385746032380e+00
3.200000000000000067e-01,1.286364845041866323e+00
3.300000000000000155e-01,8.711228160262755038e-01
3.400000000000000244e-01,1.525908041135419335e+00
3.500000000000000333e-01,2.059276498374219955e+01
3.599999999999999867e-01,5.223690871960582349e+00
3.699999999999999956e-01,4.807099359451380138e+01
3.800000000000000044e-01,2.896212755511112125e+00
3.900000000000000133e-01,5.744459199335277155e+00
4.000000000000000222e-01,2.917611105587420184e+01
4.100000000000000311e-01,5.239914758324340838e+00
4.199999999999999845e-01,4.023159307064012591e-01
4.299999999999999933e-01,3.690420624821777462e+00
4.400000000000000022e-01,6.045125283723023379e+00
4.500000000000000111e-01,2.629652582177929787e+01
4.600000000000000200e-01,4.509810086730674961e+00
4.700000000000000289e-01,3.008764632883949730e+01
4.799999999999999822e-01,3.352576665171787429e+00
4.899999999999999911e-01,6.373897734201432463e+00
5.000000000000000000e-01,6.367623346888462876e+00
5.100000000000000089e-01,1.382034777394725245e+00
5.200000000000000178e-01,6.544368168313513756e+00
5.300000000000000266e-01,6.866061388635122498e+00
5.400000000000000355e-01,6.737351055647873288e-01
5.500000000000000444e-01,8.462458676842537386e+01
5.600000000000000533e-01,6.785681776573560420e+00
5.700000000000000622e-01,9.939942243393232957e+00
5.799999999999999600e-01,5.897709129441650155e+00
5.899999999999999689e-01,7.246406140512032579e+00
5.999999999999999778e-01,1.452027522436434559e+01
6.099999999999999867e-01,6.766885941783750802e+00
6.199999999999999956e-01,1.883025266717976010e+01
6.300000000000000044e-01,6.319890622609456443e+00
6.400000000000000133e-01,1.643543234436809541e+01
6.500000000000000222e-01,6.537413481641229041e+00
6.600000000000000311e-01,2.871336631951457719e+01
6.700000000000000400e-01,5.356422918682698153e+00
6.800000000000000488e-01,5.054799976545576001e+00
6.900000000000000577e-01,4.667303686516257599e+00
7.000000000000000666e-01,1.793279631664066898e+00
7.099999999999999645e-01,7.805251507779993325e-01
7.199999999999999734e-01,2.703947181090028629e+00
7.299999999999999822e-01,5.687927096596101961e+00
7.399999999999999911e-01,5.016504525271031412e+00
7.500000000000000000e-01,5.884679483671652278e+00
7.600000000000000089e-01,2.481660237167324201e+00
7.700000000000000178e-01,5.597672715764467455e+00
7.800000000000000266e-01,5.014756963590742522e+00
7.900000000000000355e-01,1.995041466382746043e+00
8.000000000000000444e-01,6.137468004035688374e+00
8.100000000000000533e-01,1.373983808694485997e+00
8.200000000000000622e-01,5.990204472430178839e+00
8.300000000000000711e-01,5.453723380661241293e+00
8.399999999999999689e-01,4.083593496144642288e+00
8.499999999999999778e-01,1.247362772317468682e+01
8.599999999999999867e-01,6.328597463368563325e+00
8.699999999999999956e-01,4.947238190388596912e+00
8.800000000000000044e-01,2.018178834204052752e+00
8.900000000000000133e-01,6.270060753362310280e+00
9.000000000000000222e-01,6.080032260900935626e+00
9.100000000000000311e-01,2.095473265929821238e+01
9.200000000000000400e-01,6.039602733685352831e+00
9.300000000000000488e-01,6.064624803985000590e+00
9.400000000000000577e-01,5.382550411675876489e+01
9.500000000000000666e-01,6.142186004289250434e+00
9.599999999999999645e-01,6.248244377934420335e+00
9.699999999999999734e-01,3.160666270000042744e+00
9.799999999999999822e-01,6.391138560639631372e+00
9.899999999999999911e-01,3.478573395347173580e+00
1.000000000000000000e+00,5.270713379677045118e+00
1.010000000000000009e+00,8.896226566267532165e-01
1.020000000000000018e+00,6.389449931774676017e+00
1.030000000000000027e+00,5.067830749172608229e+00
1.040000000000000036e+00,5.853838927506362033e+00
1.050000000000000044e+00,4.504222249021939461e+00
1.060000000000000053e+00,6.411313855730034206e+00
1.070000000000000062e+00,6.133720356258953288e+00
1.080000000000000071e+00,5.291285083888139340e+00
1.090000000000000080e+00,5.877935437778257111e+00
1.100000000000000089e+00,5.754629082669294959e+00
1.110000000000000098e+00,5.924722006743524005e+00
1.120000000000000107e+00,5.753597799926778222e+00
1.130000000000000115e+00,5.418814953591080119e+00
1.140000000000000124e+00,3.873294612214006172e+00
1.150000000000000133e+00,3.087821334923238581e+01
1.159999999999999920e+00,4.608445953996328726e+00
1.169999999999999929e+00,3.862664028786308101e+00
1.179999999999999938e+00,2.499421928362891787e+00
1.189999999999999947e+00,4.936775865661291007e+00
1.199999999999999956e+00,3.487035085297441661e+00
1.209999999999999964e+00,3.303437369276873703e+00
1.219999999999999973e+00,4.717809400503464090e+00
1.229999999999999982e+00,2.120961082659791774e+00
1.239999999999999991e+00,1.025219371001799651e+01
1.250000000000000000e+00,4.215334894919024578e+00
1.260000000000000009e+00,1.614679273063335030e+00
1.270000000000000018e+00,4.240779827134748103e+00
1.280000000000000027e+00,5.156791293161526291e+00
1.290000000000000036e+00,2.442939864112087633e+01
1.300000000000000044e+00,5.518187353322131727e+00
1.310000000000000053e+00,2.089093346586132771e-01
1.320000000000000062e+00,4.989268367351367139e+00
1.330000000000000071e+00,5.538971362219858641e+00
1.340000000000000080e+00,1.266506928372012020e+01
1.350000000000000089e+00,5.538918528527347895e+00
1.360000000000000098e+00,6.392269867466382482e-02
1.370000000000000107e+00,5.404296493349763253e+00
1.380000000000000115e+00,5.480864560461890633e+00
1.390000000000000124e+00,4.809583120617582530e+00
1.400000000000000133e+00,5.296352680676674751e+00
1.409999999999999920e+00,1.203083130540467227e+00
1.419999999999999929e+00,4.794892888626789862e+00
1.429999999999999938e+00,5.482015872468235074e+00
1.439999999999999947e+00,4.378827197777347635e+00
1.449999999999999956e+00,2.883765317960233610e+00
1.459999999999999964e+00,5.137409377951055234e+00
1.469999999999999973e+00,5.415555037339032651e+00
1.479999999999999982e+00,5.034620934093458899e+00
1.489999999999999991e+00,5.212837871253066169e+01
1.500000000000000000e+00,5.410322360873944803e+00
1.510000000000000009e+00,5.643974179035055272e+00
1.520000000000000018e+00,1.945526295051277543e+01
1.530000000000000027e+00,5.206493973122941377e+00
1.540000000000000036e+00,5.220390559998062230e+00
1.550000000000000044e+00,1.152897747185193555e+00
1.560000000000000053e+00,5.442809248308773107e+00
1.570000000000000062e+00,3.648901015996087072e+00
1.580000000000000071e+00,5.537055250464436362e+00
