w,G
0.000000000000000000e+00,4.920883778883458604e+01
1.000000000000000021e-02,7.217611614489466199e+00
2.000000000000000042e-02,6.994710470215514064e+00
2.999999999999999889e-02,7.068075458340405071e+00
4.000000000000000083e-02,6.763811332520523578e+00
5.000000000000000278e-02,6.808411294939905822e+00
5.999999999999999778e-02,6.539524729085365529e+00
7.000000000000000666e-02,6.169965335415183993e+00
8.000000000000000167e-02,5.603577190362297955e+00
8.999999999999999667e-02,5.055738570078406546e+00
1.000000000000000056e-01,6.571429234285304233e+00
1.100000000000000006e-01,5.395626215164584849e+00
1.199999999999999956e-01,5.930070586416838374e+00
1.300000000000000044e-01,3.183789043404464003e+00
1.400000000000000133e-01,5.660245988205199197e+00
1.499999999999999944e-01,5.961549183831839294e+00
1.600000000000000033e-01,1.363936199690635176e+00
1.700000000000000122e-01,5.636350360084796840e+00
1.799999999999999933e-01,3.307049392917482677e-02
1.900000000000000022e-01,6.596840561441983830e+00
2.000000000000000111e-01,6.154378612608200072e+00
2.099999999999999922e-01,2.111809488973175064e+01
2.200000000000000011e-01,6.029380285226855207e+00
2.300000000000000100e-01,1.878618921366609129e+00
2.399999999999999911e-01,4.664111149350276264e+00
2.500000000000000000e-01,6.086780827364790092e+00
2.600000000000000089e-01,6.105165634714685652e+00
2.700000000000000178e-01,4.085602867313007813e+00
2.800000000000000266e-01,6.054939866584152064e+00
2.899999999999999800e-01,5.446362539317887830e+00
2.999999999999999889e-01,2.912545933507832174e+01
3.099999999999999978e-01,3.968577937910766629e-01
3.200000000000000067e-01,4.007544504783153627e+01
3.300000000000000155e-01,4.282139192869404809e+00
3.400000000000000244e-01,8.346534819621244594e+01
3.500000000000000333e-01,1.130761625549428473e+01
3.599999999999999867e-01,5.120934106463640667e+00
3.699999999999999956e-01,4.486815939692420763e+00
3.800000000000000044e-01,9.026380728224932426e+00
3.900000000000000133e-01,4.702281092832050646e+00
4.000000000000000222e-01,5.471743860539792337e+00
4.100000000000000311e-01,7.338455649525110402e+01
4.199999999999999845e-01,3.580317530592229680e+00
4.299999999999999933e-01,6.000817184383588021e+00
4.400000000000000022e-01,1.645882687824289903e+01
4.500000000000000111e-01,3.231818929936357776e+00
4.600000000000000200e-01,6.559136546301780335e+00
4.700000000000000289e-01,2.853690509915507789e+01
4.799999999999999822e-01,2.238756557060739283e+00
4.899999999999999911e-01,5.947983132272996798e+00
5.000000000000000000e-01,2.099859478745158015e+01
5.100000000000000089e-01,6.635242720280889905e+00
5.200000000000000178e-01,6.674803414710169136e+00
5.300000000000000266e-01,3.352158635309005597e+00
5.400000000000000355e-01,6.245500399646909173e+00
5.500000000000000444e-01,6.268889071680567859e+00
5.600000000000000533e-01,3.787763113676495408e+01
5.700000000000000622e-01,6.690661731424627057e+00
5.799999999999999600e-01,7.086383058024504855e+00
5.899999999999999689e-01,3.168786147165111444e+01
5.999999999999999778e-01,5.783999100490010647e+00
6.099999999999999867e-01,6.872731921265259558e+00
6.199999999999999956e-01,6.414044245386695309e+01
6.300000000000000044e-01,6.237641859831529523e+00
6.400000000000000133e-01,6.136259204682721347e+00
6.500000000000000222e-01,8.252585666836467215e-01
6.600000000000000311e-01,6.272571628199980154e+00
6.700000000000000400e-01,1.077335251932470506e+01
6.800000000000000488e-01,4.196950218226152884e+00
