w,G
0.000000000000000000e+00,1.722260755051068060e+01
1.000000000000000021e-02,7.549868480461315201e+00
2.000000000000000042e-02,7.958552365373646964e+00
2.999999999999999889e-02,7.746115464424269348e+00
4.000000000000000083e-02,7.841836878828349455e+00
5.000000000000000278e-02,7.892225110729014226e+00
5.999999999999999778e-02,7.800508580324479802e+00
7.000000000000000666e-02,7.275822357569513343e+00
8.000000000000000167e-02,6.083804415416120825e+00
8.999999999999999667e-02,6.160460002363232768e+00
1.000000000000000056e-01,6.816756751916352997e-01
1.100000000000000006e-01,4.466256076679025355e+00
1.199999999999999956e-01,3.311985996779327479e+00
1.300000000000000044e-01,6.509868311919574602e+00
1.400000000000000133e-01,1.803113439621928649e+01
1.499999999999999944e-01,7.237444902991504669e+00
1.600000000000000033e-01,5.190303815008151744e+00
1.700000000000000122e-01,6.750467392959337509e+00
1.799999999999999933e-01,5.999743212633249279e+00
1.900000000000000022e-01,3.355036255874578544e+00
2.000000000000000111e-01,6.292696310044901153e+00
2.099999999999999922e-01,4.471087640519502138e+00
2.200000000000000011e-01,5.615397012332000060e+00
2.300000000000000100e-01,5.869172807591246155e+00
2.399999999999999911e-01,2.361378724514287875e+00
2.500000000000000000e-01,4.128642180244687765e+00
2.600000000000000089e-01,4.875917501390252262e+00
2.700000000000000178e-01,5.257267619165684636e+00
2.800000000000000266e-01,5.451730955322943828e+00
2.899999999999999800e-01,5.291625968951814585e+00
2.999999999999999889e-01,2.537840569830856374e+00
3.099999999999999978e-01,3.651607179305199402e+00
3.200000000000000067e-01,5.304898397864082682e+00
3.300000000000000155e-01,5.027966787953084271e+00
3.400000000000000244e-01,5.401945355113785041e+00
3.500000000000000333e-01,4.553757398684500357e-01
3.599999999999999867e-01,5.786277480233945170e+00
3.699999999999999956e-01,3.708884055648914213e+00
3.800000000000000044e-01,5.692878659371913841e+00
3.900000000000000133e-01,3.427601172701041143e+00
4.000000000000000222e-01,1.077159348434116914e+01
4.100000000000000311e-01,6.246392305270750178e+00
4.199999999999999845e-01,6.953534432102327578e+00
4.299999999999999933e-01,4.341017154906760211e+00
4.400000000000000022e-01,6.367984960694379026e+00
4.500000000000000111e-01,9.812589580234382103e-01
4.600000000000000200e-01,7.005348596150504648e+00
4.700000000000000289e-01,6.647475092380829231e+00
4.799999999999999822e-01,6.769644929406259948e-02
4.899999999999999911e-01,2.000038317830235890e+00
5.000000000000000000e-01,6.897533209212932448e+00
5.100000000000000089e-01,6.880726865741889853e+00
5.200000000000000178e-01,1.857215023285312583e+01
5.300000000000000266e-01,3.120038537515924304e+00
5.400000000000000355e-01,6.487516014322467051e+00
5.500000000000000444e-01,6.580260242564357931e+00
5.600000000000000533e-01,3.011923897519295679e+01
5.700000000000000622e-01,6.269724815555952624e+00
5.799999999999999600e-01,6.429413281026590710e+00
5.899999999999999689e-01,2.689269385363396125e+01
5.999999999999999778e-01,6.729620763013361540e+00
6.099999999999999867e-01,6.660523116493632045e+00
6.199999999999999956e-01,3.957480758740434368e+00
6.300000000000000044e-01,6.979263210753853031e+00
6.400000000000000133e-01,1.417255834310092411e+01
6.500000000000000222e-01,5.772617603169504008e+00
6.600000000000000311e-01,6.028048187489472909e+00
6.700000000000000400e-01,4.933440522475571299e+00
6.800000000000000488e-01,5.650403167897789736e+00
6.900000000000000577e-01,2.410661901613459168e+00
7.000000000000000666e-01,5.842930144250325419e+00
7.099999999999999645e-01,6.650627127740626143e+00
7.199999999999999734e-01,3.451593176100254823e+01
7.299999999999999822e-01,5.996310401077614927e+00
7.399999999999999911e-01,2.435356016834606230e+00
7.500000000000000000e-01,4.170609598290441866e+00
