w,G
0.000000000000000000e+00,1.044582559265658972e+01
1.000000000000000021e-02,6.916975537701858912e+00
2.000000000000000042e-02,7.032860527856700905e+00
2.999999999999999889e-02,7.113875915107394476e+00
4.000000000000000083e-02,7.236132592709912714e+00
5.000000000000000278e-02,6.828172646987066940e+00
5.999999999999999778e-02,6.571436204802058256e+00
7.000000000000000666e-02,6.344397158557606886e+00
8.000000000000000167e-02,6.233111133556149319e+00
8.999999999999999667e-02,5.354217435184086327e+00
1.000000000000000056e-01,4.030209223806947350e+00
1.100000000000000006e-01,3.890922870489695207e+00
1.199999999999999956e-01,3.574826918300982648e+00
1.300000000000000044e-01,4.208370630808943247e+00
1.400000000000000133e-01,4.443306906711921300e+00
1.499999999999999944e-01,4.190250784145689522e+00
1.600000000000000033e-01,4.339926085873461403e+00
1.700000000000000122e-01,5.027003130194547253e+00
1.799999999999999933e-01,4.462972002296480056e+00
1.900000000000000022e-01,2.717055892172953069e+00
2.000000000000000111e-01,2.278968292496784898e+00
2.099999999999999922e-01,6.125621799232123799e+00
2.200000000000000011e-01,4.637867996810536297e+00
2.300000000000000100e-01,2.614634573305503196e+01
2.399999999999999911e-01,5.191092220223096909e+00
2.500000000000000000e-01,6.074491526261301289e+00
2.600000000000000089e-01,2.318380859451724341e+00
2.700000000000000178e-01,4.263883483994704626e+00
2.800000000000000266e-01,5.392623823866506072e+00
2.899999999999999800e-01,2.000685908270645896e+01
2.999999999999999889e-01,3.440119286740181970e+00
3.099999999999999978e-01,3.267111317989436436e+00
3.200000000000000067e-01,4.126193444529804744e+00
3.300000000000000155e-01,3.349736837783974686e+00
3.400000000000000244e-01,4.702973226916602911e+00
3.500000000000000333e-01,1.382327879164240159e+01
3.599999999999999867e-01,1.372629359395681803e+01
3.699999999999999956e-01,5.530622551977526058e+00
3.800000000000000044e-01,1.226261857496823371e+00
3.900000000000000133e-01,1.907746480755162954e+00
4.000000000000000222e-01,5.736747720303757347e+00
4.100000000000000311e-01,3.872841715104941684e+00
4.199999999999999845e-01,8.374305917897777007e+00
4.299999999999999933e-01,2.923393883263704307e+00
4.400000000000000022e-01,6.795888066127415694e-01
4.500000000000000111e-01,9.069514486886227189e+00
4.600000000000000200e-01,6.274137623166249789e+00
4.700000000000000289e-01,5.666061659577273701e+00
4.799999999999999822e-01,9.379292744104940738e+00
4.899999999999999911e-01,3.141210029465208109e+00
5.000000000000000000e-01,1.512927224031813367e+01
5.100000000000000089e-01,6.278588218750841499e+00
5.200000000000000178e-01,4.470652524769974434e+00
5.300000000000000266e-01,1.105414473443385646e+02
5.400000000000000355e-01,6.931765889113823853e+00
5.500000000000000444e-01,1.705728417611776848e+01
5.600000000000000533e-01,5.760100100088198616e+00
5.700000000000000622e-01,1.039049368891179093e+01
5.799999999999999600e-01,6.588303375312738019e+00
5.899999999999999689e-01,6.823832554450138588e+00
5.999999999999999778e-01,6.682543345676718261e+00
6.099999999999999867e-01,1.249259710854669336e+01
6.199999999999999956e-01,1.396355646782357685e+00
6.300000000000000044e-01,6.907826126844573977e+00
6.400000000000000133e-01,6.796819951878608101e+00
6.500000000000000222e-01,4.810211142978038623e+01
6.600000000000000311e-01,6.148400273120054216e+00
6.700000000000000400e-01,6.677956620030821355e+00
6.800000000000000488e-01,5.859921820123528136e+00
6.900000000000000577e-01,7.057579084641863787e+00
7.000000000000000666e-01,2.297714882798508995e+00
7.099999999999999645e-01,2.032400418163407707e+01
7.199999999999999734e-01,4.466014820191637646e+00
7.299999999999999822e-01,5.646490086885469495e+00
7.399999999999999911e-01,1.548161458682739600e+01
7.500000000000000000e-01,1.482452661498303570e-01
7.600000000000000089e-01,5.631565576907406445e+00
7.700000000000000178e-01,9.149093295807740889e-01
7.800000000000000266e-01,6.191784492880465507e+00
7.900000000000000355e-01,4.948186706443368443e+00
8.000000000000000444e-01,5.587866205615437565e+00
8.100000000000000533e-01,1.101964928037849667e+01
8.200000000000000622e-01,4.052552362169716815e+00
8.300000000000000711e-01,5.948481424406947937e+00
8.399999999999999689e-01,3.861874174243185465e+00
8.499999999999999778e-01,4.704475570082348845e+00
8.599999999999999867e-01,6.067187772990094707e+00
8.699999999999999956e-01,1.453395285307452545e+00
8.800000000000000044e-01,4.760516340197980867e+00
8.900000000000000133e-01,6.465852292797171330e+00
9.000000000000000222e-01,4.884644220195720976e+00
9.100000000000000311e-01,3.987429187918271722e+00
9.200000000000000400e-01,5.931836619157240698e+00
9.300000000000000488e-01,2.822662634394449555e+01
9.400000000000000577e-01,5.667363222948902823e+00
9.500000000000000666e-01,5.784548385010372940e+00
9.599999999999999645e-01,3.072443213648310856e+00
9.699999999999999734e-01,6.129387227237818259e+00
9.799999999999999822e-01,2.355286430000083531e+00
9.899999999999999911e-01,6.008277568525866918e+00
1.000000000000000000e+00,6.293426084471980708e+00
1.010000000000000009e+00,6.463894439353711618e+01
1.020000000000000018e+00,6.070099275873213962e+00
1.030000000000000027e+00,4.713108302735849264e+01
1.040000000000000036e+00,6.104182461149668448e+00
1.050000000000000044e+00,5.699466131124538038e+00
1.060000000000000053e+00,5.894147368226347439e+00
1.070000000000000062e+00,5.399390827906477952e+00
1.080000000000000071e+00,6.022780658356593264e+00
1.090000000000000080e+00,3.119704956142717478e+00
1.100000000000000089e+00,6.004496557986624516e+00
1.110000000000000098e+00,5.820997585492993842e+00
1.120000000000000107e+00,6.096984315234360352e+00
1.130000000000000115e+00,5.750760386463302787e+00
1.140000000000000124e+00,5.782698264101174601e+00
1.150000000000000133e+00,5.040568577356948410e+00
1.159999999999999920e+00,4.705876510895484977e+00
1.169999999999999929e+00,4.596006472168246759e+00
1.179999999999999938e+00,5.120058812114765878e+00
1.189999999999999947e+00,3.489108565464999856e+01
1.199999999999999956e+00,4.876354049214485009e+00
1.209999999999999964e+00,4.734311148750093956e+00
1.219999999999999973e+00,1.081129852517224244e+01
1.229999999999999982e+00,5.251511290180809866e+00
1.239999999999999991e+00,5.125877793182330500e+00
1.250000000000000000e+00,8.801964195064789109e+00
1.260000000000000009e+00,4.520385268801415890e+00
1.270000000000000018e+00,5.448566944264841005e+00
1.280000000000000027e+00,3.076073394707722741e+01
1.290000000000000036e+00,5.270079355404524435e+00
1.300000000000000044e+00,1.222947614087273038e+00
1.310000000000000053e+00,5.095533293880876613e+00
1.320000000000000062e+00,5.369508705823237804e+00
1.330000000000000071e+00,6.570790767949594624e+01
1.340000000000000080e+00,5.388072672572452149e+00
1.350000000000000089e+00,5.399431192466162877e+00
1.360000000000000098e+00,5.765757081646826876e+00
1.370000000000000107e+00,5.439626778409836660e+00
1.380000000000000115e+00,1.751794555526838337e+01
1.390000000000000124e+00,4.656424319945259960e+00
1.400000000000000133e+00,5.032873464142099351e+00
1.409999999999999920e+00,7.791055531912878251e+00
1.419999999999999929e+00,5.249288385169261772e+00
1.429999999999999938e+00,2.920634191052660977e+00
1.439999999999999947e+00,4.012467284348156582e+00
1.449999999999999956e+00,5.038058244372552785e+00
1.459999999999999964e+00,4.756460818592831430e+00
1.469999999999999973e+00,4.957673386672533766e+00
1.479999999999999982e+00,4.062946997016014805e+00
1.489999999999999991e+00,5.205274088953712130e+00
1.500000000000000000e+00,4.822948899681762214e+00
1.510000000000000009e+00,4.633201806043134141e+00
1.520000000000000018e+00,5.497526595561379459e+00
1.530000000000000027e+00,4.716476133678367155e+00
1.540000000000000036e+00,5.439831600858151539e+00
1.550000000000000044e+00,1.210244580063558750e+01
1.560000000000000053e+00,5.019185268490764074e+00
1.570000000000000062e+00,5.369873177580338108e+00
1.580000000000000071e+00,5.195055366841296873e+00
1.590000000000000080e+00,5.247272876983259060e+00
1.600000000000000089e+00,5.178552719377328195e+00
1.610000000000000098e+00,5.623078407857162730e+00
1.620000000000000107e+00,5.409076176398651015e+00
1.630000000000000115e+00,5.221974312408738328e+00
1.640000000000000124e+00,5.309429561589134927e+00
1.650000000000000133e+00,5.207145560959713038e+00
1.660000000000000142e+00,5.365059229007007602e+00
1.669999999999999929e+00,5.206431008929456539e+00
1.679999999999999938e+00,5.342460750607553877e+00
1.689999999999999947e+00,5.113586495949684618e+00
1.699999999999999956e+00,4.569692440962613844e+00
1.709999999999999964e+00,4.879739153773561711e+00
1.719999999999999973e+00,4.023158767421908699e+00
1.729999999999999982e+00,1.640623038317031046e+01
1.739999999999999991e+00,1.176395531675686001e+01
1.750000000000000000e+00,4.049411726588891369e+00
1.760000000000000009e+00,7.921174268404516106e-01
1.770000000000000018e+00,1.212330849469546168e+00
1.780000000000000027e+00,4.781515191317498470e+00
1.790000000000000036e+00,1.520940969818226485e+01
1.800000000000000044e+00,3.698575669490727691e+00
1.810000000000000053e+00,4.571118079656580235e+00
1.820000000000000062e+00,4.879257866992221082e+00
1.830000000000000071e+00,4.426021155972859056e+00
1.840000000000000080e+00,1.205266069687928976e+01
1.850000000000000089e+00,2.342298195142795247e+00
1.860000000000000098e+00,4.554835486968772607e+00
1.870000000000000107e+00,1.522027372577229087e+00
1.880000000000000115e+00,3.610213034952445277e+00
1.890000000000000124e+00,7.432409975549377990e+00
1.900000000000000133e+00,2.632040724598310177e-01
1.910000000000000142e+00,4.042605645617131316e+00
1.919999999999999929e+00,2.685860684681724564e-01
1.929999999999999938e+00,4.502650777495099454e+00
1.939999999999999947e+00,4.752496806852135158e+00
1.949999999999999956e+00,4.435109249697579692e+00
1.959999999999999964e+00,7.332940527171784240e+00
1.969999999999999973e+00,4.156113784316271875e+00
1.979999999999999982e+00,4.206431428778898862e+00
1.989999999999999991e+00,7.180270424030068099e+00
2.000000000000000000e+00,4.215960803435059745e+00
2.010000000000000231e+00,4.522258079755937743e+00
2.020000000000000018e+00,4.257077700229201511e+00
2.030000000000000249e+00,4.605081311211297823e+00
2.040000000000000036e+00,1.387093564618789010e+01
2.049999999999999822e+00,4.066323394190284546e+00
2.060000000000000053e+00,4.628277391207511471e+00
2.069999999999999840e+00,4.754553588087340188e+00
2.080000000000000071e+00,4.761836578084813532e+00
2.089999999999999858e+00,2.144321743606386832e+00
2.100000000000000089e+00,4.292661279982922906e+00
2.109999999999999876e+00,4.360121400844676920e+00
2.120000000000000107e+00,4.515251041667742271e+00
2.129999999999999893e+00,4.600294399559385461e+00
2.140000000000000124e+00,4.460985569485245605e+00
2.149999999999999911e+00,4.331638331186524304e+00
2.160000000000000142e+00,4.480776857213601971e+00
2.169999999999999929e+00,4.619147582451274658e+00
2.180000000000000160e+00,4.449995796425834094e+00
2.189999999999999947e+00,4.305399859231357595e+00
2.200000000000000178e+00,3.935153101387859564e+00
2.209999999999999964e+00,4.112080013259363120e+00
2.220000000000000195e+00,4.546358373954474175e+00
2.229999999999999982e+00,4.263042013702400546e+00
2.240000000000000213e+00,4.164588712815616489e+00
2.250000000000000000e+00,4.083815230410049679e+00
2.260000000000000231e+00,4.136601332445789758e+00
2.270000000000000018e+00,3.820048512148964903e+00
2.280000000000000249e+00,3.015161436088649172e+00
2.290000000000000036e+00,2.580888130514924494e+00
2.300000000000000266e+00,1.877880169032438151e-01
2.310000000000000053e+00,2.901581301698301374e+01
2.319999999999999840e+00,2.992218598245465433e+00
2.330000000000000071e+00,4.526276017249921679e+00
2.339999999999999858e+00,1.103537092193458413e-01
2.350000000000000089e+00,3.069482890887078597e+00
2.359999999999999876e+00,2.328480134530055867e+00
2.370000000000000107e+00,4.611938322382743149e-01
2.379999999999999893e+00,3.315628231352016897e+00
2.390000000000000124e+00,8.283038801733709988e+00
2.399999999999999911e+00,9.466333948759008132e-01
2.410000000000000142e+00,3.554128788997952704e+00
2.419999999999999929e+00,8.582259746946405699e-01
2.430000000000000160e+00,2.886506963750163024e+00
2.439999999999999947e+00,3.434334256892915160e+00
2.450000000000000178e+00,2.415005486197361773e+00
2.459999999999999964e+00,3.571420551951893785e+00
2.470000000000000195e+00,5.883133028770421546e+00
2.479999999999999982e+00,1.522957820849659694e+00
2.490000000000000213e+00,3.539628678180119170e+00
2.500000000000000000e+00,1.507313339648458816e+00
2.510000000000000231e+00,2.687957674483266945e+00
2.520000000000000018e+00,3.388862333536824423e+00
2.530000000000000249e+00,4.904126191932319045e+01
2.540000000000000036e+00,3.063059366844293141e+00
2.550000000000000266e+00,1.684685403053581609e+01
2.560000000000000053e+00,2.714922342148378576e+00
2.569999999999999840e+00,3.237578415354017469e+00
2.580000000000000071e+00,2.787132663095007512e+00
2.589999999999999858e+00,3.618493899246744139e+00
2.600000000000000089e+00,4.082856951721986150e+00
2.609999999999999876e+00,3.337583341967320649e+00
2.620000000000000107e+00,2.781959377282819279e+00
2.629999999999999893e+00,3.466094785912136267e+00
2.640000000000000124e+00,2.569576410444529113e+00
2.649999999999999911e+00,3.151861180042903499e+00
2.660000000000000142e+00,3.391914679199004024e+00
2.669999999999999929e+00,8.513504008850445004e+00
2.680000000000000160e+00,3.397437245191768707e+00
2.689999999999999947e+00,3.369415955180142142e+00
2.700000000000000178e+00,3.369448485323252473e+00
2.709999999999999964e+00,3.431897819201092936e+00
2.720000000000000195e+00,3.626358507579694024e+00
2.729999999999999982e+00,3.743343328645766022e+00
2.740000000000000213e+00,3.489191172157270593e+00
2.750000000000000000e+00,3.333847739110515462e+00
2.760000000000000231e+00,3.312255807342001201e+00
2.770000000000000018e+00,3.395594698464349470e+00
2.780000000000000249e+00,3.573075530224439245e+00
2.790000000000000036e+00,3.372174100251343898e+00
2.800000000000000266e+00,3.228486740784620945e+00
2.810000000000000053e+00,3.348844975664152734e+00
2.819999999999999840e+00,3.160046702048896705e+00
2.830000000000000071e+00,2.637482490466552143e+00
2.839999999999999858e+00,3.694302532442792497e-01
2.850000000000000089e+00,1.229657172789308994e+01
2.859999999999999876e+00,2.397888598606505273e+00
2.870000000000000107e+00,1.194586812023618494e+00
2.879999999999999893e+00,4.151357956606939581e+01
2.890000000000000124e+00,1.090757806501900573e+00
2.899999999999999911e+00,4.610264160534888411e+00
2.910000000000000142e+00,2.719145481873349368e+01
2.919999999999999929e+00,1.973204466916886890e+00
2.930000000000000160e+00,1.997861199363192730e+00
2.939999999999999947e+00,2.310744600236024482e+01
2.950000000000000178e+00,1.653149180781675387e+00
2.959999999999999964e+00,2.211328859143602443e+00
2.970000000000000195e+00,9.490694933248850162e+00
2.979999999999999982e+00,1.977851704457784576e+00
2.990000000000000213e+00,3.694152535674506965e-01
3.000000000000000000e+00,3.349262952216894185e+00
3.010000000000000231e+00,2.539138973723643833e+00
3.020000000000000018e+00,7.143909532506020899e-01
3.030000000000000249e+00,7.330685494382339629e-01
3.040000000000000036e+00,2.259968852738761136e+00
3.050000000000000266e+00,2.130232802049084029e+01
3.060000000000000053e+00,2.323453526791249946e+00
3.070000000000000284e+00,2.130170623732558166e+00
3.080000000000000071e+00,2.906682945644170069e+00
3.089999999999999858e+00,2.265341078745367831e+00
3.100000000000000089e+00,2.465816115457280411e+00
3.109999999999999876e+00,2.030747008216932326e+00
3.120000000000000107e+00,2.800031909675816610e+00
3.129999999999999893e+00,2.278971737773459516e+00
3.140000000000000124e+00,2.430024437617947619e+00
3.149999999999999911e+00,2.608587923418427046e+00
3.160000000000000142e+00,2.013717059455404801e+00
3.169999999999999929e+00,2.341668428258903756e+00
3.180000000000000160e+00,1.251823416788052867e+00
3.189999999999999947e+00,2.471514462206503282e+00
3.200000000000000178e+00,2.433505543396131898e+00
3.209999999999999964e+00,8.294354291327002970e-01
3.220000000000000195e+00,2.606379255289280827e+00
3.229999999999999982e+00,2.450283855106096809e+00
3.240000000000000213e+00,2.292214073243148853e+00
3.250000000000000000e+00,2.291644217995779886e+00
3.260000000000000231e+00,2.466492513567618339e+00
3.270000000000000018e+00,2.397583343589724691e+00
3.280000000000000249e+00,2.036887198387049569e+00
3.290000000000000036e+00,2.151550443853099903e+00
3.300000000000000266e+00,5.050277055841472240e-01
3.310000000000000053e+00,5.318330136798266050e-02
3.320000000000000284e+00,1.061850227590164897e+00
3.330000000000000071e+00,1.270350369248129496e+00
3.339999999999999858e+00,9.626314452978011360e+00
3.350000000000000089e+00,1.393875567234428070e+00
3.359999999999999876e+00,1.356329140414323398e+00
3.370000000000000107e+00,1.493701267076533235e+01
3.379999999999999893e+00,5.419749819379007238e-01
3.390000000000000124e+00,1.024751506516838440e+00
3.399999999999999911e+00,9.113943652279906660e-01
3.410000000000000142e+00,1.100963580175778667e+00
