w,G
0.000000000000000000e+00,3.894929808794320536e+01
1.000000000000000021e-02,7.266366143200571948e+00
2.000000000000000042e-02,7.101896364686517416e+00
2.999999999999999889e-02,6.917182438782098153e+00
4.000000000000000083e-02,6.889406505286853388e+00
5.000000000000000278e-02,6.917613689071753669e+00
5.999999999999999778e-02,6.477617082784167479e+00
7.000000000000000666e-02,6.099490572963119028e+00
8.000000000000000167e-02,5.501753864747685796e+00
8.999999999999999667e-02,6.868904442408096944e-01
1.000000000000000056e-01,5.685796440012315323e+00
1.100000000000000006e-01,3.294250645056105320e+00
1.199999999999999956e-01,3.968388384479592634e+00
1.300000000000000044e-01,5.384659314092143489e+00
1.400000000000000133e-01,2.648280806124203579e+00
1.499999999999999944e-01,2.104111211968203499e+00
1.600000000000000033e-01,5.727835037787941452e+00
1.700000000000000122e-01,5.003748709693561558e+00
1.799999999999999933e-01,1.880375229047722740e+01
1.900000000000000022e-01,5.949001807900542005e+00
2.000000000000000111e-01,6.256451069371805396e+00
2.099999999999999922e-01,6.877123695328173358e-01
2.200000000000000011e-01,3.625528414664167087e+00
2.300000000000000100e-01,6.027556171144610175e+00
2.399999999999999911e-01,4.446383422227557780e+00
2.500000000000000000e-01,5.438665155214117419e+01
2.600000000000000089e-01,5.140111681146411371e+00
2.700000000000000178e-01,6.922275477144370193e+00
2.800000000000000266e-01,7.929959201795128365e+00
2.899999999999999800e-01,7.147533866703372318e+00
2.999999999999999889e-01,6.061536685627963550e+00
3.099999999999999978e-01,6.215748824322748334e+00
3.200000000000000067e-01,7.236166374948366453e+00
3.300000000000000155e-01,5.131325415259944123e+00
3.400000000000000244e-01,4.072526406588758974e+00
3.500000000000000333e-01,5.454297664389048350e+01
3.599999999999999867e-01,3.758940060719720311e+00
3.699999999999999956e-01,3.400499040900566872e+00
3.800000000000000044e-01,6.771587826280900835e+00
3.900000000000000133e-01,1.872940269554713932e+00
4.000000000000000222e-01,4.452597192941160742e+00
4.100000000000000311e-01,2.763225343874906592e+00
4.199999999999999845e-01,3.140564948096371989e+00
4.299999999999999933e-01,4.648968492233942484e+00
4.400000000000000022e-01,3.818432610486895840e+01
4.500000000000000111e-01,5.773629625337995286e+00
4.600000000000000200e-01,5.310041806377728157e+00
4.700000000000000289e-01,3.463018225871767886e-01
