w,G
0.000000000000000000e+00,1.844220694899991386e+01
1.000000000000000021e-02,7.311919144886680932e+00
2.000000000000000042e-02,7.143303324597783721e+00
2.999999999999999889e-02,7.003064020253011890e+00
4.000000000000000083e-02,7.012846596192227722e+00
5.000000000000000278e-02,6.995604340866787396e+00
5.999999999999999778e-02,6.661277979374379044e+00
7.000000000000000666e-02,6.658299351660470933e+00
8.000000000000000167e-02,6.075120864778561725e+00
8.999999999999999667e-02,4.582533272777086886e+00
1.000000000000000056e-01,5.002914237420021060e+00
1.100000000000000006e-01,4.356883465913722553e+00
1.199999999999999956e-01,5.909862370098510453e+00
1.300000000000000044e-01,4.949458518741653990e+00
1.400000000000000133e-01,5.542241345958839105e+00
1.499999999999999944e-01,2.759204933153672101e+00
1.600000000000000033e-01,2.266649400193928798e+00
1.700000000000000122e-01,5.393631730706914595e+00
1.799999999999999933e-01,5.886685915017689119e+00
1.900000000000000022e-01,3.115179459667878792e+00
2.000000000000000111e-01,5.300770072055263959e+00
2.099999999999999922e-01,5.476996191483230803e+00
2.200000000000000011e-01,5.788445263726210044e+00
2.300000000000000100e-01,4.827809372794626519e+00
2.399999999999999911e-01,1.290986551893570145e+00
2.500000000000000000e-01,4.962242291191845567e+00
2.600000000000000089e-01,5.523656005180747286e+00
2.700000000000000178e-01,5.368652957521964364e-01
2.800000000000000266e-01,3.720980047321835293e+00
2.899999999999999800e-01,5.230530700374085740e+00
2.999999999999999889e-01,6.759345251020821621e+00
3.099999999999999978e-01,8.524356524703941673e+00
3.200000000000000067e-01,5.492947131589869691e+00
3.300000000000000155e-01,4.510648580147475428e+01
3.400000000000000244e-01,1.989477257587147960e+02
3.500000000000000333e-01,5.808138364221410832e+00
3.599999999999999867e-01,1.589648600831930203e+01
3.699999999999999956e-01,2.944921886368396713e+01
3.800000000000000044e-01,5.619471964388495167e+00
3.900000000000000133e-01,3.196779352699818944e+00
4.000000000000000222e-01,1.116922328352192828e+01
4.100000000000000311e-01,5.265176408964932442e+00
4.199999999999999845e-01,3.041677848068391476e+00
4.299999999999999933e-01,1.403882912671073901e+00
4.400000000000000022e-01,6.098395928093540697e+00
4.500000000000000111e-01,6.023896304010177616e+00
4.600000000000000200e-01,1.469815625153414018e+01
4.700000000000000289e-01,1.244209494884596978e+00
4.799999999999999822e-01,4.789650729004504726e+00
4.899999999999999911e-01,1.180722559772104852e+01
5.000000000000000000e-01,1.137439003767170576e+01
5.100000000000000089e-01,5.457307579417100207e+00
5.200000000000000178e-01,1.258140756848966291e+01
5.300000000000000266e-01,6.329916105247562541e+00
5.400000000000000355e-01,5.956507453012754638e+00
5.500000000000000444e-01,7.980436538742143870e-01
5.600000000000000533e-01,6.845863344946335971e+00
5.700000000000000622e-01,6.014180274341947907e+00
5.799999999999999600e-01,1.213118632782293815e+00
5.899999999999999689e-01,6.765801127958426697e+00
5.999999999999999778e-01,3.407889268649585190e+00
6.099999999999999867e-01,4.806343104004273670e+00
6.199999999999999956e-01,6.877643324992535057e+00
6.300000000000000044e-01,4.449460807350640756e+00
6.400000000000000133e-01,6.021337499562624984e+00
6.500000000000000222e-01,6.651122550017034563e+00
6.600000000000000311e-01,3.955669239601281362e+00
6.700000000000000400e-01,5.845890559179240498e+00
6.800000000000000488e-01,2.965204536350151088e+01
6.900000000000000577e-01,5.034488368812310100e+00
7.000000000000000666e-01,4.660444836351792297e+00
7.099999999999999645e-01,7.875295226230450751e+00
7.199999999999999734e-01,2.678190673783879205e+00
7.299999999999999822e-01,3.945400878023447078e+00
7.399999999999999911e-01,2.378161858774049620e+00
7.500000000000000000e-01,3.044347892161839653e+00
7.600000000000000089e-01,5.625611940370344399e+00
7.700000000000000178e-01,8.728547306128568994e-01
7.800000000000000266e-01,2.330230225181391646e+01
7.900000000000000355e-01,1.504615640195305915e-02
8.000000000000000444e-01,3.731646651370805756e+00
8.100000000000000533e-01,1.313380299567506881e+01
8.200000000000000622e-01,6.007709042560999357e+00
8.300000000000000711e-01,3.534722514167174978e+00
8.399999999999999689e-01,9.355646272879702963e+00
8.499999999999999778e-01,6.100507115279635073e+00
8.599999999999999867e-01,5.949797017361745155e+00
8.699999999999999956e-01,5.942787821699684514e+01
8.800000000000000044e-01,6.240072079672337679e+00
8.900000000000000133e-01,6.096173895395134323e+00
9.000000000000000222e-01,5.419672496050851329e+00
9.100000000000000311e-01,5.745938274881388530e+00
9.200000000000000400e-01,6.425543730298013401e+00
9.300000000000000488e-01,3.931546094522122115e+00
9.400000000000000577e-01,5.305424982215495966e+00
9.500000000000000666e-01,6.200547721369762399e+00
9.599999999999999645e-01,6.190028178322583008e-01
