w,G
0.000000000000000000e+00,4.749784506912045856e+01
1.000000000000000021e-02,6.992538875649030317e+00
2.000000000000000042e-02,7.000877003965713996e+00
2.999999999999999889e-02,6.635115079021627338e+00
4.000000000000000083e-02,6.989311286633885345e+00
5.000000000000000278e-02,6.824054336746612215e+00
5.999999999999999778e-02,6.555499119695444854e+00
7.000000000000000666e-02,6.458895986803431022e+00
8.000000000000000167e-02,4.100527801910203607e+00
8.999999999999999667e-02,4.293349107449891733e+00
1.000000000000000056e-01,5.547613797769963995e+00
1.100000000000000006e-01,6.696338968879645748e+00
1.199999999999999956e-01,1.501082474311977677e+01
1.300000000000000044e-01,5.592834340691855921e+00
1.400000000000000133e-01,2.634804133136688709e+00
1.499999999999999944e-01,5.140169055147183919e+00
1.600000000000000033e-01,6.056300398930384965e+00
1.700000000000000122e-01,1.821553422860244797e-01
1.799999999999999933e-01,5.888514160744911408e+00
1.900000000000000022e-01,3.149948552686221426e+00
2.000000000000000111e-01,1.701638044047990128e+00
2.099999999999999922e-01,5.481509362406410624e+00
2.200000000000000011e-01,1.624110163842551202e+01
2.300000000000000100e-01,5.328558371678322025e+00
2.399999999999999911e-01,4.535019571456356147e+00
2.500000000000000000e-01,4.507470475969912460e-01
2.600000000000000089e-01,6.321332568343265734e+00
2.700000000000000178e-01,1.690123118625572118e+01
2.800000000000000266e-01,5.194864457184094064e+00
2.899999999999999800e-01,5.830622022358518564e+00
2.999999999999999889e-01,4.145701275969337907e+00
3.099999999999999978e-01,4.623202025979169072e+00
3.200000000000000067e-01,1.831652482510978786e+01
3.300000000000000155e-01,1.915136296808441330e+00
3.400000000000000244e-01,2.931780324058815612e+00
3.500000000000000333e-01,3.167637356790551362e+00
3.599999999999999867e-01,1.955768021453121364e+01
3.699999999999999956e-01,1.015137478253416425e+01
3.800000000000000044e-01,1.401614386794008293e+00
3.900000000000000133e-01,2.736558806619971307e+00
4.000000000000000222e-01,2.398040977400736296e+00
4.100000000000000311e-01,5.835436575920833313e+00
4.199999999999999845e-01,7.694275251970494445e+00
4.299999999999999933e-01,1.243064986436584896e+01
4.400000000000000022e-01,6.110676199555483024e+00
4.500000000000000111e-01,9.075560243878102895e+00
4.600000000000000200e-01,5.742103217751041377e+00
4.700000000000000289e-01,6.748519312749373000e+00
4.799999999999999822e-01,9.839012465470867497e+00
4.899999999999999911e-01,6.338224407182504905e+00
5.000000000000000000e-01,1.153566223381487399e+00
5.100000000000000089e-01,4.495427444849985577e+00
5.200000000000000178e-01,6.734717077074607872e+00
5.300000000000000266e-01,3.136948732609424439e+01
5.400000000000000355e-01,6.463210470999873003e+00
5.500000000000000444e-01,3.234091378226786162e+00
5.600000000000000533e-01,4.806581062850014519e+00
5.700000000000000622e-01,6.391738058716009085e+00
5.799999999999999600e-01,5.441695286036090984e+00
5.899999999999999689e-01,3.013642786798307771e+00
5.999999999999999778e-01,6.668988192061465092e+00
6.099999999999999867e-01,6.183195948043618273e-02
6.199999999999999956e-01,6.682309857964906286e+00
6.300000000000000044e-01,6.840774791120681542e+00
6.400000000000000133e-01,1.008280873625428242e+01
6.500000000000000222e-01,6.605152041742415214e+00
6.600000000000000311e-01,5.648131008384154050e+00
6.700000000000000400e-01,5.543394392342991139e+00
6.800000000000000488e-01,4.445106208394136615e+00
6.900000000000000577e-01,3.536055053191766007e+01
7.000000000000000666e-01,5.445052821063613990e+00
7.099999999999999645e-01,1.668354569800091669e+00
7.199999999999999734e-01,7.663745377279869153e+00
7.299999999999999822e-01,1.366789771149632182e+00
7.399999999999999911e-01,4.585940329807937310e+00
7.500000000000000000e-01,5.704305358027198736e+00
7.600000000000000089e-01,7.910749179435265788e+00
7.700000000000000178e-01,4.109560279448883691e+00
7.800000000000000266e-01,4.533331620585929755e+00
7.900000000000000355e-01,4.504609942722589722e+01
8.000000000000000444e-01,2.071162386865003313e+01
8.100000000000000533e-01,6.117771985594127493e+00
8.200000000000000622e-01,7.497654553777225317e+01
8.300000000000000711e-01,6.305921685864023907e+00
8.399999999999999689e-01,5.289089747547615072e-01
8.499999999999999778e-01,6.084602181325529990e+00
8.599999999999999867e-01,5.947063546316547544e+00
8.699999999999999956e-01,7.985893843522519298e+00
8.800000000000000044e-01,6.330770535340331406e+00
8.900000000000000133e-01,6.383639907732805874e+00
9.000000000000000222e-01,5.671280695896727231e+00
9.100000000000000311e-01,5.393041206776556962e+00
9.200000000000000400e-01,6.338313443522895163e+00
9.300000000000000488e-01,1.481755374567211625e+01
9.400000000000000577e-01,5.592367382148346167e+00
9.500000000000000666e-01,6.456348813485796256e+00
9.599999999999999645e-01,2.928190321467654123e-01
9.699999999999999734e-01,6.265025852404782825e+00
9.799999999999999822e-01,6.553876442593237428e+00
9.899999999999999911e-01,1.448236693328030622e+00
1.000000000000000000e+00,5.657192610844289149e+00
1.010000000000000009e+00,5.975328156557083048e+00
1.020000000000000018e+00,5.566459946335575282e+00
1.030000000000000027e+00,6.080057372102285029e+00
1.040000000000000036e+00,6.114378206832970619e+00
1.050000000000000044e+00,5.869909379105778591e+00
1.060000000000000053e+00,6.137928370139266399e+00
1.070000000000000062e+00,6.389938317630447173e+00
1.080000000000000071e+00,5.911205194897751092e+00
1.090000000000000080e+00,5.771123520245758698e+00
1.100000000000000089e+00,6.324837039830962127e+00
1.110000000000000098e+00,6.333131314095933107e+00
1.120000000000000107e+00,5.826708874856516118e+00
1.130000000000000115e+00,6.082399170941668487e+00
1.140000000000000124e+00,4.865313736572716152e+00
1.150000000000000133e+00,5.243303610046444518e+00
1.159999999999999920e+00,5.317636859593200427e+00
1.169999999999999929e+00,2.228032033702736392e+00
1.179999999999999938e+00,2.231440528033428627e+00
1.189999999999999947e+00,5.490343936383726309e+00
1.199999999999999956e+00,1.933082467359914736e+00
1.209999999999999964e+00,4.822552043293446111e+00
1.219999999999999973e+00,3.978988729081154752e+00
1.229999999999999982e+00,9.442241901269003534e+00
1.239999999999999991e+00,4.954303800890074605e+00
1.250000000000000000e+00,5.152241034720349333e+00
1.260000000000000009e+00,5.866434315800383104e+00
1.270000000000000018e+00,4.775127463648022541e+00
1.280000000000000027e+00,5.392122960799583531e+00
1.290000000000000036e+00,3.948300551793450630e+00
1.300000000000000044e+00,4.465090733082323737e+00
1.310000000000000053e+00,5.123746023688901197e+00
1.320000000000000062e+00,8.979557165376350625e-03
1.330000000000000071e+00,3.767460530859568557e+00
1.340000000000000080e+00,5.210818226839807998e+00
1.350000000000000089e+00,8.889497370416382438e+00
1.360000000000000098e+00,4.756011321240494638e+00
1.370000000000000107e+00,5.564716939030714293e+00
1.380000000000000115e+00,5.310163694205566998e+00
1.390000000000000124e+00,5.367157288328233022e+00
1.400000000000000133e+00,5.317989912489180071e+00
1.409999999999999920e+00,3.132193206132008356e+00
1.419999999999999929e+00,5.548102190316552829e+00
1.429999999999999938e+00,3.506576142767497295e+00
1.439999999999999947e+00,5.366779658212819548e+00
1.449999999999999956e+00,2.641333751120385287e+01
1.459999999999999964e+00,5.237533407184524314e+00
1.469999999999999973e+00,1.966051425005506559e+00
1.479999999999999982e+00,4.557947825481117654e+00
1.489999999999999991e+00,5.389507574215326891e+00
1.500000000000000000e+00,3.863496164109071884e+01
1.510000000000000009e+00,5.251744535005242298e+00
1.520000000000000018e+00,5.389185037515363597e+00
1.530000000000000027e+00,5.091812220129589228e+00
1.540000000000000036e+00,5.409722522141248824e+00
1.550000000000000044e+00,1.773182180057728274e+01
1.560000000000000053e+00,5.537480176196587500e+00
1.570000000000000062e+00,5.150257696045132505e+00
1.580000000000000071e+00,5.275030230349470273e+00
1.590000000000000080e+00,5.273877440712031905e+00
1.600000000000000089e+00,5.376311996368114521e+00
1.610000000000000098e+00,5.561665054990859502e+00
1.620000000000000107e+00,4.991972976001986417e+00
1.630000000000000115e+00,5.068706238175973766e+00
1.640000000000000124e+00,5.379344236750306152e+00
1.650000000000000133e+00,5.211318350469303695e+00
1.660000000000000142e+00,5.219756962740859763e+00
1.669999999999999929e+00,5.176270722016976578e+00
1.679999999999999938e+00,5.012020444847743228e+00
1.689999999999999947e+00,5.249179285396404104e+00
1.699999999999999956e+00,4.775468608267512849e+00
1.709999999999999964e+00,4.662884649124884540e+00
1.719999999999999973e+00,1.393094067531580049e-01
1.729999999999999982e+00,6.852788282547894738e+00
1.739999999999999991e+00,8.157113032272622632e+00
1.750000000000000000e+00,3.501778054258903428e+00
1.760000000000000009e+00,4.521474988133780570e+00
1.770000000000000018e+00,5.685753541632291075e+00
1.780000000000000027e+00,2.967442429086919464e+00
1.790000000000000036e+00,4.016230169920622650e+00
1.800000000000000044e+00,1.718274420639144395e+01
1.810000000000000053e+00,2.832793056827909162e+00
1.820000000000000062e+00,3.105917987228847821e+00
1.830000000000000071e+00,1.106627018535850127e+01
1.840000000000000080e+00,2.999861857557335032e+00
1.850000000000000089e+00,3.780063077809425742e+00
1.860000000000000098e+00,5.445756800466795333e+00
1.870000000000000107e+00,3.355108013319679561e+00
1.880000000000000115e+00,3.942674808730531222e+00
1.890000000000000124e+00,1.088350286080034834e+01
1.900000000000000133e+00,2.666711347304977497e+00
1.910000000000000142e+00,2.517009969154242910e+00
1.919999999999999929e+00,2.677576766755084492e+00
1.929999999999999938e+00,3.927108268303184602e+00
1.939999999999999947e+00,1.454869461775958328e+01
1.949999999999999956e+00,3.881050292408644964e+00
1.959999999999999964e+00,4.017760565011568197e+00
1.969999999999999973e+00,1.503438977319229863e+01
1.979999999999999982e+00,4.148393128537053443e+00
1.989999999999999991e+00,2.837629223427160952e+00
2.000000000000000000e+00,3.854837994756590280e+00
2.010000000000000231e+00,4.523662552690472793e+00
2.020000000000000018e+00,2.104456132406135049e-01
2.030000000000000249e+00,4.568350856401529825e+00
2.040000000000000036e+00,8.560516307309050887e+00
2.049999999999999822e+00,4.212218523343621790e+00
2.060000000000000053e+00,4.271988430041639973e+00
2.069999999999999840e+00,4.009870795438202684e+00
2.080000000000000071e+00,4.381593674054491849e+00
2.089999999999999858e+00,3.829298777168120615e+00
2.100000000000000089e+00,4.487649579716809889e+00
2.109999999999999876e+00,4.169479236600762917e+00
2.120000000000000107e+00,4.353609631694125071e+00
2.129999999999999893e+00,4.603835889872678777e+00
2.140000000000000124e+00,4.541133523562255192e+00
2.149999999999999911e+00,4.332850336214598919e+00
2.160000000000000142e+00,4.477878507783469075e+00
2.169999999999999929e+00,4.614238516635296605e+00
2.180000000000000160e+00,4.565369210976438552e+00
2.189999999999999947e+00,4.399531081980772917e+00
2.200000000000000178e+00,4.511919747222704835e+00
2.209999999999999964e+00,4.453715664581742395e+00
2.220000000000000195e+00,4.347231302840977918e+00
2.229999999999999982e+00,4.175756825630540625e+00
2.240000000000000213e+00,4.303762073291331092e+00
2.250000000000000000e+00,4.155162416970052064e+00
2.260000000000000231e+00,3.870530100023901632e+00
2.270000000000000018e+00,3.716396794492209832e+00
2.280000000000000249e+00,2.579093415262588174e+00
2.290000000000000036e+00,3.042894739277216765e+00
2.300000000000000266e+00,7.563362638494846024e+00
2.310000000000000053e+00,7.089422635487493096e+01
2.319999999999999840e+00,3.435834949297399632e+00
2.330000000000000071e+00,2.229046848535741532e+00
2.339999999999999858e+00,2.633267223045287153e+01
2.350000000000000089e+00,2.939810783415570228e+00
2.359999999999999876e+00,3.347765834614206959e+00
2.370000000000000107e+00,1.878848139612502521e+01
2.379999999999999893e+00,3.285433785534304985e+00
2.390000000000000124e+00,2.931392843690069583e+00
2.399999999999999911e+00,1.775038214147691029e+00
2.410000000000000142e+00,3.305717060989716849e+00
2.419999999999999929e+00,5.199615689827396636e+00
2.430000000000000160e+00,1.673195105460936638e+00
2.439999999999999947e+00,3.610532348747929277e+00
2.450000000000000178e+00,1.867396004670389020e+00
2.459999999999999964e+00,3.611550531299849265e+00
