w,G
0.000000000000000000e+00,2.173706651485505503e+01
1.000000000000000021e-02,6.974867213676434474e+00
2.000000000000000042e-02,7.209949130990614741e+00
2.999999999999999889e-02,6.982543478846465312e+00
4.000000000000000083e-02,6.694289755129744002e+00
5.000000000000000278e-02,6.611228824069113941e+00
5.999999999999999778e-02,6.976299962261090393e+00
7.000000000000000666e-02,6.704754717829716881e+00
8.000000000000000167e-02,4.010747342699441553e+00
8.999999999999999667e-02,1.253046520788642537e+00
1.000000000000000056e-01,4.472597472081906389e+00
1.100000000000000006e-01,2.826685209928722298e+00
1.199999999999999956e-01,5.235321623350814413e+00
1.300000000000000044e-01,6.556074856773808079e-02
1.400000000000000133e-01,3.900256752087015943e+00
1.499999999999999944e-01,5.015113048199296486e+00
1.600000000000000033e-01,9.981730015639397990e+00
1.700000000000000122e-01,5.606869939754528964e+00
1.799999999999999933e-01,5.804288391082673471e+00
1.900000000000000022e-01,5.087254654735852810e+00
2.000000000000000111e-01,5.408043254956455215e+00
2.099999999999999922e-01,5.725110501043181088e+00
2.200000000000000011e-01,8.169198186438269005e+00
2.300000000000000100e-01,5.647973218173427234e+00
2.399999999999999911e-01,6.014148499736722719e+00
2.500000000000000000e-01,3.171570016960527205e+00
2.600000000000000089e-01,6.315736092337230545e+00
2.700000000000000178e-01,3.747086302138981306e+00
2.800000000000000266e-01,4.491402070983602002e+00
2.899999999999999800e-01,2.674339666215984401e+00
2.999999999999999889e-01,3.494066446825128125e+00
3.099999999999999978e-01,3.902196449210459939e-02
3.200000000000000067e-01,7.274115157776464002e+01
3.300000000000000155e-01,2.758447650577044996e-01
3.400000000000000244e-01,5.063033434199897442e+01
3.500000000000000333e-01,4.648872322867446449e+00
3.599999999999999867e-01,6.331863790826325555e+00
3.699999999999999956e-01,5.128363973756171923e+00
3.800000000000000044e-01,4.973843830777686215e+00
3.900000000000000133e-01,4.621553271715557187e+00
4.000000000000000222e-01,7.714803524707342319e+01
4.100000000000000311e-01,4.049530477256554128e+00
4.199999999999999845e-01,1.131185212108505311e+01
4.299999999999999933e-01,2.984033431174765161e-01
4.400000000000000022e-01,5.444078680976986107e+00
4.500000000000000111e-01,7.592629154808652636e+00
4.600000000000000200e-01,6.310574763633931106e+00
4.700000000000000289e-01,2.594326694029298963e+01
4.799999999999999822e-01,6.197042052129283718e+00
4.899999999999999911e-01,6.110631162281265460e+00
5.000000000000000000e-01,1.171488035419557683e+01
5.100000000000000089e-01,5.594815235511136464e+00
5.200000000000000178e-01,4.066285676337273891e+00
5.300000000000000266e-01,1.360133320021698111e+01
5.400000000000000355e-01,6.035112839115275740e+00
5.500000000000000444e-01,1.013760263284575380e+01
5.600000000000000533e-01,2.276888382051295290e-01
5.700000000000000622e-01,6.281149392432419098e+00
5.799999999999999600e-01,6.521504481542012677e+00
5.899999999999999689e-01,5.564689961089057846e+01
5.999999999999999778e-01,6.369957159365366550e+00
6.099999999999999867e-01,6.835265039431479117e+00
6.199999999999999956e-01,1.217267473831903368e+00
6.300000000000000044e-01,3.550167561523280391e+00
6.400000000000000133e-01,6.405960270241030763e+00
6.500000000000000222e-01,6.605568928268894524e+00
6.600000000000000311e-01,3.619849638148291859e+01
6.700000000000000400e-01,6.286098175827937062e+00
6.800000000000000488e-01,6.113914546165392316e+00
6.900000000000000577e-01,2.637143233627570194e-01
7.000000000000000666e-01,3.708967369899742739e+00
7.099999999999999645e-01,6.981205884078731660e-01
