w,G
0.000000000000000000e+00,1.811422763640869960e+01
1.000000000000000021e-02,7.001939911090364177e+00
2.000000000000000042e-02,7.078692635246714993e+00
2.999999999999999889e-02,6.677116501983872965e+00
4.000000000000000083e-02,6.897678958710512731e+00
5.000000000000000278e-02,6.663798600691984042e+00
5.999999999999999778e-02,6.535314473495700049e+00
7.000000000000000666e-02,6.293614039975369501e+00
8.000000000000000167e-02,4.479553642734114938e+00
8.999999999999999667e-02,2.915379387695404834e+00
1.000000000000000056e-01,5.872709660383755192e+00
1.100000000000000006e-01,9.301372120535509325e+00
1.199999999999999956e-01,4.975722257982130081e+00
1.300000000000000044e-01,5.575679186351550243e+00
1.400000000000000133e-01,2.222762990046788900e+00
1.499999999999999944e-01,5.353076241688308201e+00
1.600000000000000033e-01,4.589306574907284997e+00
1.700000000000000122e-01,9.722764330971024549e+00
1.799999999999999933e-01,5.272583269264165651e+00
1.900000000000000022e-01,5.808378181682833485e+00
2.000000000000000111e-01,2.415929371305031825e+00
2.099999999999999922e-01,5.398712982310219566e+00
2.200000000000000011e-01,5.692667583587226687e+00
2.300000000000000100e-01,3.646643100230838819e+00
2.399999999999999911e-01,2.464227769007836244e+00
2.500000000000000000e-01,6.083269795101031718e+00
2.600000000000000089e-01,1.966735312587433837e+00
2.700000000000000178e-01,3.719501783577126908e+00
2.800000000000000266e-01,4.834304955073665866e+00
2.899999999999999800e-01,2.760224931108309132e+00
2.999999999999999889e-01,5.807869961211046039e+00
3.099999999999999978e-01,5.117330435726286986e+00
3.200000000000000067e-01,2.738208916311122110e+01
3.300000000000000155e-01,5.608538774206277111e+00
3.400000000000000244e-01,1.229526036978422532e+01
3.500000000000000333e-01,2.407823436607674505e+00
3.599999999999999867e-01,4.320552726347973049e+00
3.699999999999999956e-01,1.122494903056002258e+01
3.800000000000000044e-01,5.629615898940564911e+00
3.900000000000000133e-01,3.431238471255837474e-02
4.000000000000000222e-01,1.571063789369018471e+00
4.100000000000000311e-01,1.104642759466022861e+00
4.199999999999999845e-01,5.984681293056461904e+00
4.299999999999999933e-01,4.772644509347944819e+00
4.400000000000000022e-01,5.286826236335016915e+00
4.500000000000000111e-01,1.639713506491011774e+00
4.600000000000000200e-01,2.650738372229904272e+00
4.700000000000000289e-01,1.693294583864379632e+01
4.799999999999999822e-01,6.916885832957325064e+00
4.899999999999999911e-01,6.304962026545754661e+00
5.000000000000000000e-01,3.254300622667777976e+00
5.100000000000000089e-01,6.321014563316738943e+00
5.200000000000000178e-01,6.407415203963648942e+00
5.300000000000000266e-01,4.373136486507548604e+00
5.400000000000000355e-01,5.856626569394419057e+00
5.500000000000000444e-01,6.927840342154983233e+00
5.600000000000000533e-01,8.362680052070411207e+00
5.700000000000000622e-01,1.667570824264555718e+00
5.799999999999999600e-01,6.543965993180355767e+00
5.899999999999999689e-01,1.259979119689440274e+01
5.999999999999999778e-01,5.442313160692680896e+00
6.099999999999999867e-01,6.627406694593874548e+00
6.199999999999999956e-01,9.843288280554105540e+01
6.300000000000000044e-01,6.527101161062801360e+00
6.400000000000000133e-01,6.912575063769720529e+00
6.500000000000000222e-01,6.198215175774602237e+00
6.600000000000000311e-01,6.901801859486823787e+00
6.700000000000000400e-01,6.765473775130388390e+00
6.800000000000000488e-01,6.506367734490870802e+00
6.900000000000000577e-01,1.114978169034969824e+01
7.000000000000000666e-01,4.575143230387746840e+00
7.099999999999999645e-01,4.486517365086758247e+00
7.199999999999999734e-01,5.085635889239470409e+00
7.299999999999999822e-01,9.076818132058979138e-01
7.399999999999999911e-01,7.124215570546756027e+00
7.500000000000000000e-01,5.173636050472811831e+00
7.600000000000000089e-01,4.590673309734361496e+00
7.700000000000000178e-01,3.009677337105022055e+00
7.800000000000000266e-01,4.254028943303178600e+00
7.900000000000000355e-01,6.117810749478369559e+00
8.000000000000000444e-01,1.978054899967815672e+01
8.100000000000000533e-01,1.625323442976459987e+01
8.200000000000000622e-01,6.130968227154436789e+00
8.300000000000000711e-01,6.096850655493419424e+00
8.399999999999999689e-01,1.740082070960980776e+00
8.499999999999999778e-01,3.897610336594340197e+00
8.599999999999999867e-01,6.200309961940448034e+00
8.699999999999999956e-01,4.396213551442938794e+00
8.800000000000000044e-01,1.195675094492503643e+00
8.900000000000000133e-01,6.403861058505527559e+00
9.000000000000000222e-01,6.318935516081007009e+00
9.100000000000000311e-01,3.150661883164417532e+00
9.200000000000000400e-01,5.931781134977461178e+00
9.300000000000000488e-01,6.275707930282961478e+00
9.400000000000000577e-01,2.171379298054311846e+01
9.500000000000000666e-01,5.821131189815447193e+00
9.599999999999999645e-01,5.768446304356194432e+00
9.699999999999999734e-01,6.089261525132937436e+01
9.799999999999999822e-01,5.708641146776013642e+00
9.899999999999999911e-01,3.603681550829429092e+00
1.000000000000000000e+00,5.601467733787854009e+00
1.010000000000000009e+00,5.887651592160745295e+00
1.020000000000000018e+00,2.487497323065451127e+01
1.030000000000000027e+00,6.163960873907868177e+00
1.040000000000000036e+00,1.314798165833268362e+00
1.050000000000000044e+00,6.194279552886579054e+00
1.060000000000000053e+00,2.717327891942524332e+01
1.070000000000000062e+00,5.851999513966335442e+00
1.080000000000000071e+00,5.578084811052148595e+00
1.090000000000000080e+00,5.813322867859158194e+00
1.100000000000000089e+00,6.101350978450088114e+00
1.110000000000000098e+00,3.242208138340895829e+00
1.120000000000000107e+00,5.805377068156291287e+00
1.130000000000000115e+00,5.586558555637618717e+00
1.140000000000000124e+00,5.303632337499603722e+00
1.150000000000000133e+00,5.700643059448038841e+00
1.159999999999999920e+00,4.825942763844756733e+00
1.169999999999999929e+00,1.944091864054648511e+01
1.179999999999999938e+00,4.465542170738597605e+00
1.189999999999999947e+00,3.952608845957540140e+00
1.199999999999999956e+00,3.212675788984635794e+00
1.209999999999999964e+00,2.885376680623357615e+00
1.219999999999999973e+00,1.909518333143730828e+01
1.229999999999999982e+00,4.721404497830857139e+00
1.239999999999999991e+00,1.658925538094953578e-01
1.250000000000000000e+00,4.923791195344325189e+00
1.260000000000000009e+00,5.524536164245615666e+00
1.270000000000000018e+00,4.843285164311497137e-01
1.280000000000000027e+00,3.332984403450744981e+00
1.290000000000000036e+00,5.440872203711779598e+00
1.300000000000000044e+00,1.438741853829503148e+00
1.310000000000000053e+00,1.087151804991235871e+00
1.320000000000000062e+00,5.022468585934563912e+00
1.330000000000000071e+00,1.935607444355033291e+00
1.340000000000000080e+00,1.430422870485059761e+01
1.350000000000000089e+00,5.111246245560391976e+00
1.360000000000000098e+00,1.517578380084698253e+00
1.370000000000000107e+00,2.589016002610939005e+00
1.380000000000000115e+00,5.016072276702524313e+00
1.390000000000000124e+00,1.199690609294066235e-01
1.400000000000000133e+00,4.835790352332128172e+00
1.409999999999999920e+00,5.308464334684487085e+00
1.419999999999999929e+00,2.839369298812097320e+00
1.429999999999999938e+00,5.546878879350098934e+00
1.439999999999999947e+00,5.816074862019373626e-01
1.449999999999999956e+00,5.423756940351086797e+00
1.459999999999999964e+00,8.336756589059074685e+00
1.469999999999999973e+00,5.202266887317701816e+00
1.479999999999999982e+00,4.659238230137507486e+00
1.489999999999999991e+00,5.347687153191046150e+00
1.500000000000000000e+00,2.180884041537740181e+00
1.510000000000000009e+00,5.461258886689003944e+00
1.520000000000000018e+00,5.521176375094407618e+00
1.530000000000000027e+00,5.522745247387216061e+00
1.540000000000000036e+00,5.170300182369865993e+00
1.550000000000000044e+00,5.243737885923762221e+00
1.560000000000000053e+00,2.448627726177616637e+01
1.570000000000000062e+00,5.451314824837011130e+00
1.580000000000000071e+00,5.317078565464126605e+00
1.590000000000000080e+00,5.455351690776328866e+00
1.600000000000000089e+00,5.493206704455633194e+00
1.610000000000000098e+00,5.324925711659398431e+00
1.620000000000000107e+00,8.667196641078899688e+01
1.630000000000000115e+00,5.202419938442034208e+00
1.640000000000000124e+00,5.479680507383024590e+00
1.650000000000000133e+00,5.452455050616195287e+00
1.660000000000000142e+00,5.349521052975386048e+00
1.669999999999999929e+00,5.286378375578387967e+00
1.679999999999999938e+00,5.196443595583171593e+00
1.689999999999999947e+00,5.069866398574752075e+00
1.699999999999999956e+00,4.641593464251345225e+00
1.709999999999999964e+00,4.355246077458048148e+00
1.719999999999999973e+00,4.323105065153229454e+00
1.729999999999999982e+00,3.344822201631494352e+00
1.739999999999999991e+00,2.888485052691565969e+00
1.750000000000000000e+00,4.085546645791254150e+00
1.760000000000000009e+00,2.985428386849097393e+00
1.770000000000000018e+00,5.790821123399819692e-02
1.780000000000000027e+00,4.357273529289181546e+00
1.790000000000000036e+00,6.384313418568640097e-01
1.800000000000000044e+00,3.876341771586816520e+01
1.810000000000000053e+00,3.792322274193058451e+00
1.820000000000000062e+00,4.227722694441389706e+00
1.830000000000000071e+00,5.252902199924703197e+00
1.840000000000000080e+00,1.549979499750849810e+00
1.850000000000000089e+00,4.325766840866313245e+00
1.860000000000000098e+00,2.288239630795426471e+00
1.870000000000000107e+00,5.129420395376478581e+01
1.880000000000000115e+00,3.859245826090744291e+00
1.890000000000000124e+00,4.366288679221673519e+00
1.900000000000000133e+00,7.719398429346867374e+01
1.910000000000000142e+00,4.289819194773648370e+00
1.919999999999999929e+00,4.121318895726454379e+00
1.929999999999999938e+00,7.157143213659990977e+01
1.939999999999999947e+00,4.282935433035422790e+00
1.949999999999999956e+00,4.530937188041398223e+00
1.959999999999999964e+00,4.466201488300234335e-01
1.969999999999999973e+00,4.363241319390787076e+00
1.979999999999999982e+00,4.646692139640920871e+00
1.989999999999999991e+00,4.924736083372486917e+00
2.000000000000000000e+00,4.559561802523906415e+00
2.010000000000000231e+00,7.265003676528394294e+00
2.020000000000000018e+00,4.135418146074277601e+00
2.030000000000000249e+00,4.408089506222889753e+00
2.040000000000000036e+00,7.821159327536839179e+00
2.049999999999999822e+00,4.594089171451441800e+00
2.060000000000000053e+00,1.841455496737830444e+01
2.069999999999999840e+00,4.532201383488976276e+00
2.080000000000000071e+00,3.880121278711188282e-01
2.089999999999999858e+00,4.540134340364079257e+00
2.100000000000000089e+00,2.921276022440497666e+00
2.109999999999999876e+00,4.406834988017043209e+00
2.120000000000000107e+00,3.419324057595041211e+00
2.129999999999999893e+00,4.143986098234264226e+00
2.140000000000000124e+00,4.429000189893420369e+00
2.149999999999999911e+00,4.666571354828384699e+01
2.160000000000000142e+00,4.516981756488462452e+00
2.169999999999999929e+00,3.685127668238118659e+00
2.180000000000000160e+00,4.479685016219224991e+00
2.189999999999999947e+00,4.465538661866643722e+00
2.200000000000000178e+00,4.548344244881012521e+00
2.209999999999999964e+00,4.557537392402648990e+00
2.220000000000000195e+00,4.439315310552634841e+00
2.229999999999999982e+00,4.356042314914359892e+00
2.240000000000000213e+00,4.258674809559665597e+00
2.250000000000000000e+00,4.318434918653938581e+00
2.260000000000000231e+00,4.140092684136075896e+00
2.270000000000000018e+00,3.912680810810624799e+00
2.280000000000000249e+00,3.773241591830833741e+00
2.290000000000000036e+00,1.050933296584484755e-01
2.300000000000000266e+00,1.556133959317682836e+00
2.310000000000000053e+00,3.124743549287613220e+00
2.319999999999999840e+00,2.143593137275938254e+00
2.330000000000000071e+00,2.770756113839647483e+00
2.339999999999999858e+00,3.311059378551184817e+00
2.350000000000000089e+00,1.535608020596324064e+00
2.359999999999999876e+00,2.088664110791699891e+00
2.370000000000000107e+00,3.573906976048498940e+00
2.379999999999999893e+00,8.569581325261876881e-02
2.390000000000000124e+00,6.231618427969932483e+00
2.399999999999999911e+00,3.488209830467142059e+00
2.410000000000000142e+00,3.529108275732451894e+00
2.419999999999999929e+00,1.534774593556795130e+00
2.430000000000000160e+00,2.870093251440482440e+00
2.439999999999999947e+00,3.310207096877676669e+00
2.450000000000000178e+00,1.347857682408248969e+01
2.459999999999999964e+00,2.584889412314550050e+00
2.470000000000000195e+00,3.475731591986104707e+00
2.479999999999999982e+00,7.796769552591577224e+00
2.490000000000000213e+00,2.936424798360010691e+00
2.500000000000000000e+00,3.594590171949524571e+00
2.510000000000000231e+00,3.458406764239136066e+01
2.520000000000000018e+00,3.323729419663849161e+00
2.530000000000000249e+00,3.145103690713797029e+00
2.540000000000000036e+00,2.377883637641942549e+00
2.550000000000000266e+00,3.422514067517193226e+00
2.560000000000000053e+00,2.312541262028257272e+00
2.569999999999999840e+00,3.373009949603963609e+00
2.580000000000000071e+00,3.415107362648180711e+00
2.589999999999999858e+00,3.304243505670438008e+00
2.600000000000000089e+00,3.509078696045883738e+00
2.609999999999999876e+00,1.179624718055645616e+01
2.620000000000000107e+00,3.596921618702074053e+00
2.629999999999999893e+00,3.144599555293674520e+00
2.640000000000000124e+00,3.382906581416507574e+00
2.649999999999999911e+00,3.132256783537209266e+00
2.660000000000000142e+00,2.308197899254228691e+00
2.669999999999999929e+00,3.509846508916797614e+00
2.680000000000000160e+00,3.170952721004074881e+00
2.689999999999999947e+00,3.342261243089317269e-01
2.700000000000000178e+00,3.532599496263193917e+00
2.709999999999999964e+00,3.415956127528325670e+00
2.720000000000000195e+00,3.502367327443404399e+00
2.729999999999999982e+00,3.501766499673729882e+00
2.740000000000000213e+00,1.119138422518010989e+00
2.750000000000000000e+00,3.199962475486243907e+00
2.760000000000000231e+00,3.089144513228822664e+00
2.770000000000000018e+00,3.469030154063009075e+00
2.780000000000000249e+00,3.445328274848671768e+00
2.790000000000000036e+00,3.157273284848984396e+00
2.800000000000000266e+00,2.573961354600498019e+00
2.810000000000000053e+00,3.223058982414129137e+00
2.819999999999999840e+00,2.839530378698342350e+00
2.830000000000000071e+00,2.577865102418473775e+00
2.839999999999999858e+00,1.755624254030879516e+00
2.850000000000000089e+00,1.720397552523999174e+00
2.859999999999999876e+00,1.399426638152937441e+00
