w,G
0.000000000000000000e+00,2.396423854013348631e+01
1.000000000000000021e-02,7.700957896687452120e+00
2.000000000000000042e-02,7.616293681234574287e+00
2.999999999999999889e-02,7.374437849209007467e+00
4.000000000000000083e-02,7.657581054383102881e+00
5.000000000000000278e-02,7.505180742374563785e+00
5.999999999999999778e-02,7.600675791802063763e+00
7.000000000000000666e-02,7.012264185347727441e+00
8.000000000000000167e-02,4.127733505632482647e+00
8.999999999999999667e-02,1.398095344581816502e+00
1.000000000000000056e-01,5.727124908472298159e+00
1.100000000000000006e-01,6.428794284370447087e+01
1.199999999999999956e-01,1.138712698240090360e+00
1.300000000000000044e-01,4.662595755830446720e+00
1.400000000000000133e-01,6.419605969875491702e+00
1.499999999999999944e-01,1.633992778600200424e+01
1.600000000000000033e-01,1.280419299624248808e+01
1.700000000000000122e-01,3.800660453098586800e+00
1.799999999999999933e-01,5.974836972360829890e+00
1.900000000000000022e-01,6.234007520275377523e+00
2.000000000000000111e-01,7.360101171638160356e-01
2.099999999999999922e-01,8.575202667246429655e+00
2.200000000000000011e-01,5.879708851026008709e+00
2.300000000000000100e-01,7.039503973759448030e+00
2.399999999999999911e-01,7.148640130198081977e+00
2.500000000000000000e-01,2.973367912165512905e+01
2.600000000000000089e-01,6.747765551796251593e+00
2.700000000000000178e-01,7.317305122006314555e+00
2.800000000000000266e-01,5.510582716373884971e+00
2.899999999999999800e-01,7.437817473212598784e+00
2.999999999999999889e-01,6.458096264088142746e+00
3.099999999999999978e-01,5.863848934138424340e+00
3.200000000000000067e-01,6.213237740647871377e+00
3.300000000000000155e-01,1.421078168314339640e+00
3.400000000000000244e-01,6.069675238463295486e+00
3.500000000000000333e-01,6.334807527257320103e+00
3.599999999999999867e-01,2.699024993441720977e-01
3.699999999999999956e-01,4.160882526502549084e+00
3.800000000000000044e-01,6.662313366663772385e+00
3.900000000000000133e-01,2.505042572621223940e+01
4.000000000000000222e-01,6.225759598552984997e+00
4.100000000000000311e-01,4.361090553216417476e+00
4.199999999999999845e-01,6.643660175238404797e+00
4.299999999999999933e-01,7.884864945561329996e+00
4.400000000000000022e-01,6.903070951519557852e+00
4.500000000000000111e-01,4.996659456931580756e+00
4.600000000000000200e-01,2.806736893769182783e-01
4.700000000000000289e-01,6.705937053771032552e+00
4.799999999999999822e-01,6.403448671572348871e+00
4.899999999999999911e-01,6.214364365907337096e+00
5.000000000000000000e-01,7.228566028994610093e+00
5.100000000000000089e-01,2.078162415853933354e+01
5.200000000000000178e-01,7.049437434021262661e+00
5.300000000000000266e-01,7.261720453713724766e+00
5.400000000000000355e-01,7.320736788663540828e+00
5.500000000000000444e-01,7.273227167284429306e+00
5.600000000000000533e-01,7.375573480202297638e+00
5.700000000000000622e-01,7.510243791733431706e+00
5.799999999999999600e-01,7.413741309089676434e+00
5.899999999999999689e-01,7.162386986960808777e+00
5.999999999999999778e-01,7.061711115806842187e+00
6.099999999999999867e-01,7.235932085234782818e+00
6.199999999999999956e-01,7.180647876805481999e+00
6.300000000000000044e-01,7.023401207726007733e+00
6.400000000000000133e-01,7.135163548209366269e+00
6.500000000000000222e-01,7.302007760983803664e+00
6.600000000000000311e-01,7.150834102151933713e+00
6.700000000000000400e-01,6.997630727435344866e+00
6.800000000000000488e-01,6.853878714911378900e+00
6.900000000000000577e-01,6.208033582972175779e+00
7.000000000000000666e-01,6.346778459161752650e+00
7.099999999999999645e-01,5.975970324973992831e+00
7.199999999999999734e-01,6.203312369045342223e+00
7.299999999999999822e-01,1.856359328157171618e+01
7.399999999999999911e-01,1.838113165095750734e+00
7.500000000000000000e-01,5.848158571633804037e+00
7.600000000000000089e-01,6.255512822160453013e+00
7.700000000000000178e-01,4.986456488660598652e+00
7.800000000000000266e-01,1.078210836878652117e+02
7.900000000000000355e-01,4.421875801025214159e+00
8.000000000000000444e-01,6.050311810651441746e+00
8.100000000000000533e-01,6.431727727914385184e+00
8.200000000000000622e-01,4.338270467862617163e-01
8.300000000000000711e-01,5.155585553113196440e+00
8.399999999999999689e-01,6.205371626899306214e+00
8.499999999999999778e-01,1.229232193374049054e+01
8.599999999999999867e-01,6.275775540535484254e+00
8.699999999999999956e-01,6.355577034696537453e+00
8.800000000000000044e-01,6.430689648692174742e+00
8.900000000000000133e-01,6.461438856418642018e+00
9.000000000000000222e-01,6.454967021854741915e+00
9.100000000000000311e-01,6.417663276176339693e+00
9.200000000000000400e-01,6.506922387115475104e+00
9.300000000000000488e-01,6.653372640717551079e+00
9.400000000000000577e-01,6.619819225116113870e+00
9.500000000000000666e-01,6.558129626542840818e+00
9.599999999999999645e-01,6.607627778206849989e+00
9.699999999999999734e-01,6.714045583081306390e+00
9.799999999999999822e-01,6.675867166286939991e+00
9.899999999999999911e-01,6.628213628067552321e+00
1.000000000000000000e+00,6.656115898363021977e+00
1.010000000000000009e+00,6.553057719433497574e+00
1.020000000000000018e+00,6.514275456029494649e+00
1.030000000000000027e+00,6.564324960121656005e+00
1.040000000000000036e+00,6.501951083664521569e+00
1.050000000000000044e+00,6.487776717767543389e+00
1.060000000000000053e+00,6.370682832917484717e+00
1.070000000000000062e+00,6.553308478250873037e+00
1.080000000000000071e+00,6.452475686932576338e+00
