w,G
0.000000000000000000e+00,9.617830997330155895e+00
1.000000000000000021e-02,6.894603548947447536e+00
2.000000000000000042e-02,7.259069087093464212e+00
2.999999999999999889e-02,6.988247927449277697e+00
4.000000000000000083e-02,6.657419058428365233e+00
5.000000000000000278e-02,6.554156990153465756e+00
5.999999999999999778e-02,6.483772876839771548e+00
7.000000000000000666e-02,6.024307374210819965e+00
8.000000000000000167e-02,5.339529359411341325e+00
8.999999999999999667e-02,6.380127986251162397e+00
1.000000000000000056e-01,3.696907342629988769e+00
1.100000000000000006e-01,4.952028425920375732e+00
1.199999999999999956e-01,3.080809105093793132e+00
1.300000000000000044e-01,1.762582706707029878e+00
1.400000000000000133e-01,5.069981983114936419e+00
1.499999999999999944e-01,3.985199512509367548e+00
1.600000000000000033e-01,2.536848323715895859e+00
1.700000000000000122e-01,5.368568826893628909e+00
1.799999999999999933e-01,5.138492968567992314e+00
1.900000000000000022e-01,2.487615704083446566e+00
2.000000000000000111e-01,5.415062239822701073e+00
2.099999999999999922e-01,4.700541790181844704e+00
2.200000000000000011e-01,1.329736355348658972e+00
2.300000000000000100e-01,5.709957832100308828e+00
2.399999999999999911e-01,3.647515457219567381e+00
2.500000000000000000e-01,4.930412167552489677e+00
2.600000000000000089e-01,4.323618809975136479e+00
2.700000000000000178e-01,3.388920254568428270e+00
2.800000000000000266e-01,5.862225736903503126e+00
2.899999999999999800e-01,9.250681993198748287e+00
2.999999999999999889e-01,5.648479979585176558e+00
3.099999999999999978e-01,1.075694649937475766e+01
3.200000000000000067e-01,2.869535251176413393e+00
3.300000000000000155e-01,1.625887057259967516e+00
3.400000000000000244e-01,1.174644624701499218e+01
3.500000000000000333e-01,1.788371785657141277e+00
3.599999999999999867e-01,4.509414670168053973e+00
3.699999999999999956e-01,1.454370052864027585e+01
3.800000000000000044e-01,4.709751585084617886e+00
3.900000000000000133e-01,8.670947796612967551e+00
4.000000000000000222e-01,1.033392888123760400e+01
4.100000000000000311e-01,5.657589360687929947e+00
4.199999999999999845e-01,3.190123959174916202e+00
4.299999999999999933e-01,4.945747493206198442e+00
4.400000000000000022e-01,9.688769042554312705e+00
4.500000000000000111e-01,5.757741581509437623e+01
4.600000000000000200e-01,6.039341480961924802e+00
4.700000000000000289e-01,2.512854981621472916e+01
4.799999999999999822e-01,2.197525031837098020e+00
4.899999999999999911e-01,6.383055628811905358e+00
5.000000000000000000e-01,6.734731653523216899e+00
5.100000000000000089e-01,1.184760011969215210e+00
5.200000000000000178e-01,6.706767252474600483e+00
5.300000000000000266e-01,1.244211203013525502e+00
5.400000000000000355e-01,2.119321626605450248e+01
5.500000000000000444e-01,6.695384860604798760e+00
5.600000000000000533e-01,5.178974046214121785e+01
5.700000000000000622e-01,6.275321224315226765e+00
5.799999999999999600e-01,6.249566097658997066e+00
5.899999999999999689e-01,4.421956235463831320e+01
5.999999999999999778e-01,5.542418681604257991e+00
6.099999999999999867e-01,5.967365377291576678e+00
6.199999999999999956e-01,3.091982179680639042e+00
6.300000000000000044e-01,3.007965471654868050e+00
6.400000000000000133e-01,6.268524178068345165e+00
6.500000000000000222e-01,1.370079707856228790e-01
6.600000000000000311e-01,1.212412013693026314e+00
6.700000000000000400e-01,6.223278498584014606e+00
6.800000000000000488e-01,6.077560253925850198e+00
6.900000000000000577e-01,1.282629752060960548e+01
7.000000000000000666e-01,1.222335301844636346e+00
7.099999999999999645e-01,5.951278482744932763e-01
7.199999999999999734e-01,2.349779383262201193e+01
7.299999999999999822e-01,4.128391206148520176e+00
7.399999999999999911e-01,1.660708386505515000e+00
7.500000000000000000e-01,7.143351895192193712e-01
7.600000000000000089e-01,6.231742274052353991e+01
7.700000000000000178e-01,1.149248243742688524e+00
7.800000000000000266e-01,6.257731195907975774e+01
7.900000000000000355e-01,4.819326936980970366e+00
8.000000000000000444e-01,1.644393644696204504e+01
8.100000000000000533e-01,5.593849187518072696e+00
8.200000000000000622e-01,6.173865774521853034e+00
8.300000000000000711e-01,1.283236074309728192e+00
8.399999999999999689e-01,6.155841336249100237e+00
8.499999999999999778e-01,6.318456827228182249e+00
8.599999999999999867e-01,6.822187599961770932e-01
8.699999999999999956e-01,6.021756700233195758e+00
8.800000000000000044e-01,5.471134223470807356e+00
8.900000000000000133e-01,4.999996437061256849e+00
9.000000000000000222e-01,4.681661475898768465e+00
9.100000000000000311e-01,5.328463035753992827e+00
9.200000000000000400e-01,2.892681231434133249e-01
9.300000000000000488e-01,5.304574125167975218e+00
9.400000000000000577e-01,4.837423002095036395e+00
9.500000000000000666e-01,4.895534416505634034e+00
9.599999999999999645e-01,4.919543182767315948e+00
9.699999999999999734e-01,5.746930767510504801e+00
9.799999999999999822e-01,5.984863070712300726e+00
9.899999999999999911e-01,1.341008648596962871e+01
1.000000000000000000e+00,3.655228509821838667e+00
1.010000000000000009e+00,6.193060632494982620e+00
1.020000000000000018e+00,6.070652277885050907e+00
1.030000000000000027e+00,4.576239973162026331e+01
1.040000000000000036e+00,4.440340295743849808e+00
1.050000000000000044e+00,5.958057461718262005e+00
1.060000000000000053e+00,6.002608386661790973e+00
1.070000000000000062e+00,1.139699970368224236e+00
1.080000000000000071e+00,6.268999767909670062e+00
1.090000000000000080e+00,5.934712248470768614e+00
1.100000000000000089e+00,4.775375124001135063e+00
1.110000000000000098e+00,5.862380748222065563e+00
1.120000000000000107e+00,5.617939342007311154e+00
1.130000000000000115e+00,5.269347310544338470e+00
1.140000000000000124e+00,5.787336390373456929e+00
1.150000000000000133e+00,4.778595944628900583e+00
1.159999999999999920e+00,5.822466194330692346e+00
1.169999999999999929e+00,4.436912501944363818e+00
1.179999999999999938e+00,5.920202775415255303e+00
