w,G
0.000000000000000000e+00,3.042151820977884569e+01
1.000000000000000021e-02,7.139992403906635587e+00
2.000000000000000042e-02,6.923494221841071550e+00
2.999999999999999889e-02,6.817110887138493780e+00
4.000000000000000083e-02,7.151788907746791324e+00
5.000000000000000278e-02,6.838527657771256152e+00
5.999999999999999778e-02,7.004199627230474512e+00
7.000000000000000666e-02,6.806798900254694473e+00
8.000000000000000167e-02,5.179668279292974020e+00
8.999999999999999667e-02,2.163069852311023666e+00
1.000000000000000056e-01,4.638451248823383111e+00
1.100000000000000006e-01,5.669873365652059682e+00
1.199999999999999956e-01,1.192939098835305245e+01
1.300000000000000044e-01,6.736988078517391898e+00
1.400000000000000133e-01,1.916843603580402089e+01
1.499999999999999944e-01,6.255638477513394413e+00
1.600000000000000033e-01,3.793964608695215901e+00
1.700000000000000122e-01,5.427762381316324714e+00
1.799999999999999933e-01,6.352122154848956370e+00
1.900000000000000022e-01,1.580439942896888716e+00
2.000000000000000111e-01,6.750571838359332943e+00
2.099999999999999922e-01,3.180543032680520632e+00
2.200000000000000011e-01,5.750542988788160947e+00
2.300000000000000100e-01,6.907436491448451399e+00
2.399999999999999911e-01,3.224701969727552608e+01
2.500000000000000000e-01,6.256085336469924485e+00
2.600000000000000089e-01,4.806847267058570239e+00
2.700000000000000178e-01,4.583937224564496482e+00
2.800000000000000266e-01,6.215540258233338555e+00
2.899999999999999800e-01,2.643316578871366840e+00
2.999999999999999889e-01,3.873501411390588789e+00
3.099999999999999978e-01,3.972408319232817675e+00
3.200000000000000067e-01,1.310057917449841511e+02
3.300000000000000155e-01,2.287324827513745884e+00
3.400000000000000244e-01,2.990817114625882400e+00
3.500000000000000333e-01,6.840081846765551088e-01
3.599999999999999867e-01,5.731702978594689135e+00
3.699999999999999956e-01,3.635520095949319241e+00
3.800000000000000044e-01,2.359019742043711787e+00
3.900000000000000133e-01,6.044472165142401821e+00
4.000000000000000222e-01,4.985060594537104706e+00
4.100000000000000311e-01,1.299176679507710830e+01
4.199999999999999845e-01,6.119107827300290126e+00
4.299999999999999933e-01,4.629407589176426363e+00
4.400000000000000022e-01,4.709480671684928232e+00
4.500000000000000111e-01,6.540799699322619176e+00
4.600000000000000200e-01,5.827566986582624509e+00
4.700000000000000289e-01,6.402282425373307717e+00
4.799999999999999822e-01,6.583040100012345519e+00
4.899999999999999911e-01,1.251873994513180488e+00
5.000000000000000000e-01,6.440629556021898239e+00
5.100000000000000089e-01,1.065889330884069075e+01
5.200000000000000178e-01,6.231701554660317832e+00
5.300000000000000266e-01,6.886737042867911995e+00
5.400000000000000355e-01,1.366334317078304927e+01
