w,G
0.000000000000000000e+00,3.184401595066415069e+01
1.000000000000000021e-02,7.795781972642824798e+00
2.000000000000000042e-02,7.994723474907702965e+00
2.999999999999999889e-02,7.961094610033025099e+00
4.000000000000000083e-02,7.975844160917231918e+00
5.000000000000000278e-02,7.751474159410570053e+00
5.999999999999999778e-02,7.403572261659953746e+00
7.000000000000000666e-02,7.298099477896341725e+00
8.000000000000000167e-02,6.816428951312243356e+00
8.999999999999999667e-02,6.560489214261985502e+00
1.000000000000000056e-01,1.071383981959505149e+01
1.100000000000000006e-01,6.957291875659006308e+00
1.199999999999999956e-01,9.663866449345150045e+00
1.300000000000000044e-01,5.456706974884422578e+00
1.400000000000000133e-01,6.205371055527695301e-01
1.499999999999999944e-01,2.745447761402670217e+00
1.600000000000000033e-01,6.491643698171155386e+00
1.700000000000000122e-01,5.149501626440935453e+00
1.799999999999999933e-01,4.140655224795857237e+00
1.900000000000000022e-01,6.531735420693691729e+00
2.000000000000000111e-01,2.677257255981472461e+00
2.099999999999999922e-01,6.345583481438737294e+00
2.200000000000000011e-01,1.965417281802047000e+00
2.300000000000000100e-01,6.578825382211862305e+00
2.399999999999999911e-01,4.727212051368447021e+00
2.500000000000000000e-01,4.289536012834258116e+00
2.600000000000000089e-01,4.865758798013520625e+00
2.700000000000000178e-01,4.288951939377997569e+00
2.800000000000000266e-01,5.699390459636502371e+00
2.899999999999999800e-01,5.373200987412746876e+00
2.999999999999999889e-01,4.240288611294216636e+00
3.099999999999999978e-01,4.193316011138906951e+00
3.200000000000000067e-01,5.478354715929526719e+00
3.300000000000000155e-01,2.790005270975702611e+00
3.400000000000000244e-01,5.688150354528068497e+00
3.500000000000000333e-01,6.794738422596388716e+00
3.599999999999999867e-01,1.473808029414063414e+00
3.699999999999999956e-01,6.671330407852927635e+00
3.800000000000000044e-01,1.811568833118032984e+01
3.900000000000000133e-01,6.446309967231123927e+00
4.000000000000000222e-01,2.166882268159988634e+00
4.100000000000000311e-01,5.405591982956670982e+00
4.199999999999999845e-01,5.851912857702744830e+00
4.299999999999999933e-01,4.957397708040107709e+00
4.400000000000000022e-01,6.620534503369581714e+00
4.500000000000000111e-01,1.171718843993068404e+01
4.600000000000000200e-01,6.417958218164289796e+00
4.700000000000000289e-01,3.287702148336752117e+00
4.799999999999999822e-01,7.059514619915827183e+00
4.899999999999999911e-01,6.843694640861355261e+00
5.000000000000000000e-01,5.448161053540789389e+00
5.100000000000000089e-01,7.941549596644004172e-01
5.200000000000000178e-01,7.187374995576181647e+00
5.300000000000000266e-01,7.024254425864779883e+00
5.400000000000000355e-01,4.831210348205245708e+01
5.500000000000000444e-01,6.458075890778228967e+00
5.600000000000000533e-01,7.168468225926944548e+00
5.700000000000000622e-01,8.122908781326064087e+00
5.799999999999999600e-01,6.380359482257647485e+00
5.899999999999999689e-01,6.833523496889610804e+00
