w,G
0.000000000000000000e+00,2.134981885738567442e+01
1.000000000000000021e-02,7.083030430203896444e+00
2.000000000000000042e-02,6.954599593188505402e+00
2.999999999999999889e-02,6.784929843272481165e+00
4.000000000000000083e-02,6.941710547481014792e+00
5.000000000000000278e-02,6.973835826522063464e+00
5.999999999999999778e-02,6.519530197828398599e+00
7.000000000000000666e-02,6.426237705841116643e+00
8.000000000000000167e-02,5.387558304681422605e+00
8.999999999999999667e-02,1.377878873845030938e+00
1.000000000000000056e-01,6.080887378320823267e+00
1.100000000000000006e-01,1.568435571603078005e+00
1.199999999999999956e-01,6.013489773281382789e+00
1.300000000000000044e-01,1.321959514399689972e+01
1.400000000000000133e-01,5.806750304197063173e+00
1.499999999999999944e-01,5.473454218500538815e+00
1.600000000000000033e-01,2.072060028647609897e+01
1.700000000000000122e-01,6.225396845065346518e+00
1.799999999999999933e-01,4.669756379718036143e+00
1.900000000000000022e-01,4.503285141446208506e+00
2.000000000000000111e-01,6.414496802518766749e+00
2.099999999999999922e-01,1.974034196395041363e+01
2.200000000000000011e-01,6.475229293831724853e+00
2.300000000000000100e-01,6.490923025858405637e+00
2.399999999999999911e-01,5.943467577973199134e+00
2.500000000000000000e-01,6.088970986612280534e+00
2.600000000000000089e-01,1.579450419906743619e+01
2.700000000000000178e-01,3.456092478697016190e+00
2.800000000000000266e-01,5.647172702199496630e-01
2.899999999999999800e-01,3.952463139983041440e+00
2.999999999999999889e-01,5.714921918461913108e+00
3.099999999999999978e-01,4.068448872453211962e+00
3.200000000000000067e-01,4.238476454452921871e+00
3.300000000000000155e-01,7.919644027209268522e+00
3.400000000000000244e-01,7.279671241361265643e+00
3.500000000000000333e-01,9.682755953116043202e+00
3.599999999999999867e-01,9.416563483794579525e+00
3.699999999999999956e-01,3.436320443582244533e+00
3.800000000000000044e-01,6.557959268049729928e+01
3.900000000000000133e-01,5.764744057869197746e+00
4.000000000000000222e-01,1.214728582635538245e+01
4.100000000000000311e-01,5.182615951015203137e+01
4.199999999999999845e-01,5.134819704620208647e+00
4.299999999999999933e-01,8.657291208579158237e+00
4.400000000000000022e-01,6.297349531925462429e+00
4.500000000000000111e-01,6.236756019253645533e+00
4.600000000000000200e-01,4.754971632534667592e+00
4.700000000000000289e-01,6.961843367820086392e+00
4.799999999999999822e-01,3.834598471111519302e+01
4.899999999999999911e-01,6.602849218776962736e+00
5.000000000000000000e-01,5.524895549711631659e+00
5.100000000000000089e-01,6.460873097213951866e+00
5.200000000000000178e-01,2.733508206305664601e+00
5.300000000000000266e-01,6.710493406404018479e+00
5.400000000000000355e-01,1.517826784106810756e+01
5.500000000000000444e-01,6.783180441659239612e+00
5.600000000000000533e-01,7.861145635456066039e+00
5.700000000000000622e-01,7.063390072764574867e+00
5.799999999999999600e-01,6.431786870022641267e+00
5.899999999999999689e-01,5.631926702446978794e+00
5.999999999999999778e-01,6.499159231634102696e+00
6.099999999999999867e-01,6.839997907368403851e+00
6.199999999999999956e-01,5.645272451885688270e+00
6.300000000000000044e-01,6.599375317865781909e+00
6.400000000000000133e-01,6.383348006443288369e+00
6.500000000000000222e-01,1.885280508524430232e+01
6.600000000000000311e-01,1.373547817686012351e+01
6.700000000000000400e-01,1.171641141688965888e+02
6.800000000000000488e-01,4.287308051153410737e+00
6.900000000000000577e-01,1.167876390880618231e+00
7.000000000000000666e-01,2.016498298447749526e+00
7.099999999999999645e-01,5.235341389877759433e+00
7.199999999999999734e-01,1.966842630446521634e+00
7.299999999999999822e-01,1.024126238389463595e+00
7.399999999999999911e-01,5.706536928409298604e+00
7.500000000000000000e-01,1.680890683374341776e+00
7.600000000000000089e-01,1.782079105976453137e+00
7.700000000000000178e-01,5.808795546456408054e+00
7.800000000000000266e-01,5.099561397976660970e+00
7.900000000000000355e-01,4.399228641414381080e+00
8.000000000000000444e-01,5.685676975476810391e+00
