w,G
0.000000000000000000e+00,1.912842064136094677e+01
1.000000000000000021e-02,7.017130083363440463e+00
2.000000000000000042e-02,6.980775569602566399e+00
2.999999999999999889e-02,7.000834512403374177e+00
4.000000000000000083e-02,7.082743053173181202e+00
5.000000000000000278e-02,7.002447226942775771e+00
5.999999999999999778e-02,6.585060354798188520e+00
7.000000000000000666e-02,6.090864558337170998e+00
8.000000000000000167e-02,4.845786636237169986e+00
8.999999999999999667e-02,4.136169732762949636e+00
1.000000000000000056e-01,8.959319791870713479e-01
1.100000000000000006e-01,5.844412710542115086e+00
1.199999999999999956e-01,3.381794580731907729e+01
1.300000000000000044e-01,6.212947184616119500e+00
1.400000000000000133e-01,2.486893662241724101e+01
1.499999999999999944e-01,6.497870876929951578e+00
1.600000000000000033e-01,9.081312156060203478e+00
1.700000000000000122e-01,5.941808025215540567e+01
1.799999999999999933e-01,5.680239641594079458e+00
1.900000000000000022e-01,6.505733585331565649e+00
2.000000000000000111e-01,2.676729282402675381e+00
2.099999999999999922e-01,4.835904821989574387e+00
2.200000000000000011e-01,1.310522189452787867e+00
2.300000000000000100e-01,5.854317654824617634e+00
2.399999999999999911e-01,6.283084649414472977e+00
2.500000000000000000e-01,1.446076209799303136e+01
2.600000000000000089e-01,5.925792321822894060e+00
2.700000000000000178e-01,6.364166514202997504e+00
2.800000000000000266e-01,4.296792456956113782e+00
2.899999999999999800e-01,6.236724839572984180e+00
2.999999999999999889e-01,6.035868837287267752e+00
3.099999999999999978e-01,2.210817481947404772e+01
3.200000000000000067e-01,2.802303564389800883e+00
3.300000000000000155e-01,8.658461349389984463e+00
3.400000000000000244e-01,4.417703273280948650e+01
3.500000000000000333e-01,5.539745282307222851e+00
3.599999999999999867e-01,5.767864305599823993e+00
3.699999999999999956e-01,1.520215636706382512e+01
3.800000000000000044e-01,5.096214784166098966e+00
3.900000000000000133e-01,5.011616754587272737e+00
4.000000000000000222e-01,6.184801528746963761e+00
4.100000000000000311e-01,4.077178259828492912e+00
4.199999999999999845e-01,5.741526522532593546e+00
4.299999999999999933e-01,4.515876607206784854e+00
4.400000000000000022e-01,4.689607264045796420e+00
4.500000000000000111e-01,6.502005041588999390e+00
4.600000000000000200e-01,7.977469168317081305e+00
4.700000000000000289e-01,6.459773545909863302e+00
4.799999999999999822e-01,3.429201869965603500e+00
4.899999999999999911e-01,4.309059543269399661e+00
5.000000000000000000e-01,6.692436667165177155e+00
5.100000000000000089e-01,6.859406565963245939e+00
5.200000000000000178e-01,1.495741738716454883e+01
5.300000000000000266e-01,2.274012451267172885e+00
5.400000000000000355e-01,6.790387303710422984e+00
5.500000000000000444e-01,6.256998639059884226e+01
5.600000000000000533e-01,6.165600544761682400e+00
5.700000000000000622e-01,3.167022475455449460e+00
5.799999999999999600e-01,6.663710775026048694e+00
5.899999999999999689e-01,7.033662445186839918e+00
5.999999999999999778e-01,6.875247735120709081e+00
6.099999999999999867e-01,8.654242292035954520e+00
6.199999999999999956e-01,2.654801921591337432e+00
6.300000000000000044e-01,3.771664951381955344e+00
6.400000000000000133e-01,6.151957376126166110e+00
6.500000000000000222e-01,5.959505907391308810e+00
6.600000000000000311e-01,2.795946289336875878e+01
6.700000000000000400e-01,4.519120477751608078e+00
6.800000000000000488e-01,6.180417268572554690e+00
6.900000000000000577e-01,1.536617512276644115e+00
7.000000000000000666e-01,5.041310221530370228e+00
7.099999999999999645e-01,1.218160094347191524e+01
7.199999999999999734e-01,4.476840451126199660e+00
7.299999999999999822e-01,5.914238577948506048e+00
7.399999999999999911e-01,6.092278952178540763e+00
7.500000000000000000e-01,6.992863103875131969e+01
7.600000000000000089e-01,6.083696919513816859e+00
7.700000000000000178e-01,1.967209536591425945e+01
7.800000000000000266e-01,4.279811572080951976e+00
7.900000000000000355e-01,6.061153716934352786e+00
8.000000000000000444e-01,7.990820548300167303e+00
8.100000000000000533e-01,6.021517749596693392e+00
8.200000000000000622e-01,1.195936731032301736e+01
8.300000000000000711e-01,6.325574046749935064e+00
8.399999999999999689e-01,4.209699162956781926e+00
8.499999999999999778e-01,5.799651526714947991e+00
8.599999999999999867e-01,6.147403624273363398e+00
8.699999999999999956e-01,6.139137685951787660e+00
8.800000000000000044e-01,6.062119928369352984e+00
8.900000000000000133e-01,4.504094290852552263e+01
9.000000000000000222e-01,4.657375308220827570e+00
9.100000000000000311e-01,5.763522959116788691e+00
