w,G
0.000000000000000000e+00,4.305412584267536147e+01
1.000000000000000021e-02,7.844523786024619305e+00
2.000000000000000042e-02,7.822082918643111782e+00
2.999999999999999889e-02,7.788782878814097366e+00
4.000000000000000083e-02,7.743500670092778648e+00
5.000000000000000278e-02,7.796257294372297864e+00
5.999999999999999778e-02,7.426117311378602537e+00
7.000000000000000666e-02,6.652195996605646755e+00
8.000000000000000167e-02,6.526296099599379730e+00
8.999999999999999667e-02,1.096321106168385962e+00
1.000000000000000056e-01,4.525665104257752702e+00
1.100000000000000006e-01,5.775573867376040837e+00
1.199999999999999956e-01,3.852330152961359389e+00
1.300000000000000044e-01,3.626742081671357809e+00
1.400000000000000133e-01,2.490789008756837397e-01
1.499999999999999944e-01,5.073324521127035247e+00
1.600000000000000033e-01,5.365370600299494086e+00
1.700000000000000122e-01,6.103292068522600644e+00
1.799999999999999933e-01,5.635181647486326995e+00
1.900000000000000022e-01,2.544700994014572171e+00
2.000000000000000111e-01,6.971644452683735338e+00
2.099999999999999922e-01,5.711228543672608460e+00
2.200000000000000011e-01,6.456224677548707547e+00
2.300000000000000100e-01,6.174418439939003633e+00
2.399999999999999911e-01,5.930890615851547309e+00
2.500000000000000000e-01,7.161662107348727879e+00
2.600000000000000089e-01,5.580385186623768590e+00
2.700000000000000178e-01,2.134838322366391594e+00
2.800000000000000266e-01,6.268609963977738175e+00
2.899999999999999800e-01,7.140131177978370935e+00
2.999999999999999889e-01,7.156136826940768358e+00
3.099999999999999978e-01,5.851802854528503239e+00
3.200000000000000067e-01,4.309986309808704341e+00
3.300000000000000155e-01,6.824527914991971755e+00
3.400000000000000244e-01,1.837558783971382947e+00
3.500000000000000333e-01,4.584885177272186496e+01
3.599999999999999867e-01,5.014431177093200631e+00
3.699999999999999956e-01,1.261075298922815868e+01
3.800000000000000044e-01,6.916252016078972886e+00
3.900000000000000133e-01,1.795080506728840675e+01
4.000000000000000222e-01,6.466265449832151901e+00
4.100000000000000311e-01,3.643365713896285740e+01
4.199999999999999845e-01,7.281548336696771706e+00
4.299999999999999933e-01,6.833737768338466800e+00
4.400000000000000022e-01,7.044391145031934087e+00
4.500000000000000111e-01,7.089672481601641429e+00
4.600000000000000200e-01,7.274588904145119272e+00
4.700000000000000289e-01,7.301906436645598575e+00
4.799999999999999822e-01,7.419896964617539226e+00
4.899999999999999911e-01,7.462341958225117367e+00
5.000000000000000000e-01,7.490934111776679671e+00
5.100000000000000089e-01,7.455145963818955224e+00
5.200000000000000178e-01,7.257335448410222156e+00
5.300000000000000266e-01,7.255785927038865601e+00
5.400000000000000355e-01,7.406118442317314532e+00
5.500000000000000444e-01,7.560605860630540853e+00
5.600000000000000533e-01,7.467301002587264591e+00
5.700000000000000622e-01,7.345461311585220088e+00
5.799999999999999600e-01,7.399039626776385603e+00
5.899999999999999689e-01,7.523503874048655504e+00
5.999999999999999778e-01,7.242615399129691767e+00
6.099999999999999867e-01,7.272960236728273742e+00
6.199999999999999956e-01,7.165954774671404515e+00
6.300000000000000044e-01,7.299758141668799993e+00
6.400000000000000133e-01,7.034739310023516268e+00
