w,G
0.000000000000000000e+00,2.720624793551602494e+01
1.000000000000000021e-02,6.669383082613848934e+00
2.000000000000000042e-02,6.576258521133980572e+00
2.999999999999999889e-02,6.893703429911981040e+00
4.000000000000000083e-02,6.590362367826969603e+00
5.000000000000000278e-02,6.610019706682393803e+00
5.999999999999999778e-02,5.896245300889008334e+00
7.000000000000000666e-02,4.007865648560891003e+00
8.000000000000000167e-02,5.051521329747831857e+00
8.999999999999999667e-02,1.097890267996979574e+01
1.000000000000000056e-01,6.061038071115007142e+00
1.100000000000000006e-01,4.050125270721616211e+00
1.199999999999999956e-01,6.832582128445691794e+00
1.300000000000000044e-01,2.669797084621722405e+01
1.400000000000000133e-01,6.580932768968565050e+00
1.499999999999999944e-01,4.962277393628934163e+00
1.600000000000000033e-01,1.895856820750392746e+00
1.700000000000000122e-01,6.267957329304719494e+00
1.799999999999999933e-01,6.030915247656507105e+00
1.900000000000000022e-01,6.380111192908567652e+00
2.000000000000000111e-01,9.524064755484957789e-01
2.099999999999999922e-01,2.120930734601997880e+00
2.200000000000000011e-01,6.533438707748935315e+00
2.300000000000000100e-01,6.353022023483451797e+00
2.399999999999999911e-01,4.492515313569969138e+00
2.500000000000000000e-01,5.892100308902128880e+00
2.600000000000000089e-01,2.798068908353505080e+00
2.700000000000000178e-01,5.517828754737065466e+00
2.800000000000000266e-01,5.011105223557713373e+00
2.899999999999999800e-01,6.499049242358756473e+00
2.999999999999999889e-01,6.083802877786843588e+00
3.099999999999999978e-01,3.885276039522755465e+00
3.200000000000000067e-01,3.323816124448783427e+01
3.300000000000000155e-01,1.397194679597960203e+02
3.400000000000000244e-01,2.683363183100674476e+01
3.500000000000000333e-01,3.511550212197715126e+00
3.599999999999999867e-01,3.926657646415471437e+00
3.699999999999999956e-01,4.030630293736892078e+00
3.800000000000000044e-01,3.983080720707217637e+00
3.900000000000000133e-01,3.024214001276333441e+00
4.000000000000000222e-01,6.808796142569824461e+00
4.100000000000000311e-01,4.382079099345450146e+00
4.199999999999999845e-01,6.294451555180372360e+00
