w,G
0.000000000000000000e+00,1.316647544197623532e+01
1.000000000000000021e-02,7.095247156411459422e+00
2.000000000000000042e-02,7.147537471038012846e+00
2.999999999999999889e-02,7.116545723730550499e+00
4.000000000000000083e-02,6.654713957145174774e+00
5.000000000000000278e-02,6.541332728225435211e+00
5.999999999999999778e-02,6.479659890465504724e+00
7.000000000000000666e-02,6.585302962542796124e+00
8.000000000000000167e-02,2.399617016944864289e+00
8.999999999999999667e-02,2.930095595440928236e+00
1.000000000000000056e-01,1.134923477689290916e+00
1.100000000000000006e-01,6.059582631930326535e+00
1.199999999999999956e-01,4.232644880420854960e-01
1.300000000000000044e-01,2.556730389112871649e+00
1.400000000000000133e-01,5.527802098659189589e+00
1.499999999999999944e-01,4.773787254381454126e+00
1.600000000000000033e-01,6.112524092479266535e+00
1.700000000000000122e-01,6.235388282093220269e+00
1.799999999999999933e-01,1.682507242796112967e+00
1.900000000000000022e-01,4.902965522731673964e+00
2.000000000000000111e-01,6.288149611226566016e+00
2.099999999999999922e-01,4.060618782267270355e+00
2.200000000000000011e-01,3.747775116261927053e+00
2.300000000000000100e-01,5.730346580199346285e+00
2.399999999999999911e-01,2.187441168875517761e+00
2.500000000000000000e-01,4.719526276381303731e+00
2.600000000000000089e-01,5.577411689272021356e+00
2.700000000000000178e-01,5.795996083146005340e+00
2.800000000000000266e-01,2.609135291148507285e+00
2.899999999999999800e-01,3.705585888964458174e+00
2.999999999999999889e-01,5.531405654850660270e+00
3.099999999999999978e-01,5.251886256710150747e+00
3.200000000000000067e-01,8.093007965536582304e+00
3.300000000000000155e-01,4.310435278228339051e+00
3.400000000000000244e-01,7.848475832333177493e+01
3.500000000000000333e-01,1.490465028459096004e+02
3.599999999999999867e-01,4.204432582235052784e+00
3.699999999999999956e-01,5.589240470445031583e+00
3.800000000000000044e-01,1.300300312916650647e+01
3.900000000000000133e-01,9.873256369840337499e+00
4.000000000000000222e-01,7.349001155588906897e+01
4.100000000000000311e-01,7.560944326856452236e+00
4.199999999999999845e-01,4.006167371467980409e+00
4.299999999999999933e-01,2.552015781830384356e+01
4.400000000000000022e-01,4.450002761909573223e+00
4.500000000000000111e-01,6.204537999529441628e+00
4.600000000000000200e-01,7.294552078256081984e+00
4.700000000000000289e-01,5.831176214136263525e+00
4.799999999999999822e-01,6.047193828167237939e+00
4.899999999999999911e-01,2.950177529265657128e+01
5.000000000000000000e-01,6.522569896115506083e+00
5.100000000000000089e-01,5.150077614442054141e+00
