w,G
0.000000000000000000e+00,2.989179600212195353e+01
1.000000000000000021e-02,7.320419206617951424e+00
2.000000000000000042e-02,7.023779359238576880e+00
2.999999999999999889e-02,7.227961516439562750e+00
4.000000000000000083e-02,7.645679414749734448e+00
5.000000000000000278e-02,7.623283264845519547e+00
5.999999999999999778e-02,7.271168303963822410e+00
7.000000000000000666e-02,6.976123387855527547e+00
8.000000000000000167e-02,6.247515287497833469e+00
8.999999999999999667e-02,4.856194426707754808e+00
1.000000000000000056e-01,4.370332054754817008e+00
1.100000000000000006e-01,6.963961855859428951e+00
1.199999999999999956e-01,3.329247163483898930e+00
1.300000000000000044e-01,5.706529764063911436e+00
1.400000000000000133e-01,6.476425639517682242e+00
1.499999999999999944e-01,9.562635762037629661e+00
1.600000000000000033e-01,2.631524689745371859e+01
1.700000000000000122e-01,6.143539221769644065e+00
1.799999999999999933e-01,6.681280674566272282e+00
1.900000000000000022e-01,1.305849504503563407e+00
2.000000000000000111e-01,4.352815882824184968e+00
2.099999999999999922e-01,6.297749723752769313e+00
2.200000000000000011e-01,2.016927439260311061e+01
2.300000000000000100e-01,1.358297262933833682e+00
2.399999999999999911e-01,6.129451131417988918e+00
2.500000000000000000e-01,4.244988210469522016e+00
2.600000000000000089e-01,5.219902059530603822e+00
2.700000000000000178e-01,1.810188081333130583e-02
2.800000000000000266e-01,5.532474093215645539e+00
2.899999999999999800e-01,6.344006413104649411e+00
2.999999999999999889e-01,1.895281292018725594e+01
3.099999999999999978e-01,2.713658775966084846e+00
3.200000000000000067e-01,5.294015016499137083e+00
3.300000000000000155e-01,6.522534627834021492e+00
3.400000000000000244e-01,1.153260794527736977e+01
3.500000000000000333e-01,1.982845317905060245e+00
3.599999999999999867e-01,6.196228137435162431e+00
3.699999999999999956e-01,2.377217037392736643e+01
3.800000000000000044e-01,6.509390079059134138e+00
3.900000000000000133e-01,2.685412008701007025e+01
4.000000000000000222e-01,4.965532220871579305e+00
4.100000000000000311e-01,6.337043496369478390e+00
4.199999999999999845e-01,6.636998565191477795e+00
4.299999999999999933e-01,6.068341589550373172e+00
4.400000000000000022e-01,3.530307630548278119e+00
4.500000000000000111e-01,1.113137745209917000e+02
4.600000000000000200e-01,6.819426618213570990e+00
4.700000000000000289e-01,6.890608622457830457e+00
4.799999999999999822e-01,9.004627699407259911e+01
4.899999999999999911e-01,8.875705540219278600e-01
5.000000000000000000e-01,6.620735324302537528e+00
5.100000000000000089e-01,7.318102493892284954e+00
5.200000000000000178e-01,4.391140182795795432e+00
5.300000000000000266e-01,6.873270127222212977e+00
5.400000000000000355e-01,6.362462853997611134e+00
5.500000000000000444e-01,6.195299838733470565e+00
