w,G
0.000000000000000000e+00,3.696169769755596235e+01
1.000000000000000021e-02,6.607974646118026207e+00
2.000000000000000042e-02,6.616487912905623325e+00
2.999999999999999889e-02,6.595623962542695118e+00
4.000000000000000083e-02,7.052478734163611485e+00
5.000000000000000278e-02,7.256248460539959311e+00
5.999999999999999778e-02,7.158484167232306739e+00
7.000000000000000666e-02,6.555984474883758573e+00
8.000000000000000167e-02,4.318050168653577714e+00
8.999999999999999667e-02,1.643175046647479487e+00
1.000000000000000056e-01,6.654864799786724738e+00
1.100000000000000006e-01,1.770944953671146127e+00
1.199999999999999956e-01,5.278908926455219586e+00
1.300000000000000044e-01,5.851517337265239149e+00
1.400000000000000133e-01,2.164153209462891425e+01
1.499999999999999944e-01,4.296816150519775057e+00
1.600000000000000033e-01,2.419433959676388746e+00
1.700000000000000122e-01,6.728705444748435127e+00
1.799999999999999933e-01,4.905764620249517094e+00
1.900000000000000022e-01,6.225729043215229908e+00
2.000000000000000111e-01,2.139147099058135826e+00
2.099999999999999922e-01,5.966189146164281532e+00
2.200000000000000011e-01,6.594898584568650968e+00
2.300000000000000100e-01,6.166921930348731706e+00
2.399999999999999911e-01,1.500150485511654086e+00
2.500000000000000000e-01,3.724620403419663717e+01
2.600000000000000089e-01,1.787736976434918246e-01
2.700000000000000178e-01,3.827474122234975962e+00
2.800000000000000266e-01,5.741391034419823569e+00
2.899999999999999800e-01,9.071249973161505054e+00
2.999999999999999889e-01,1.308608821324346305e-01
3.099999999999999978e-01,1.989724331770941212e-01
3.200000000000000067e-01,3.932788683369965455e+00
3.300000000000000155e-01,1.083537230566846699e+00
3.400000000000000244e-01,2.548098760376922733e+00
3.500000000000000333e-01,6.071024190635890605e+00
3.599999999999999867e-01,1.002615264350068003e+01
3.699999999999999956e-01,5.061116054114415341e+00
3.800000000000000044e-01,5.147870664428435106e+00
3.900000000000000133e-01,3.222027234921950622e+01
4.000000000000000222e-01,4.908198238852744311e+00
4.100000000000000311e-01,5.669200414880808836e+00
4.199999999999999845e-01,3.146340917698103112e+01
4.299999999999999933e-01,6.054696093634825083e+00
4.400000000000000022e-01,5.233317497307953481e+00
4.500000000000000111e-01,3.808419596375009775e+01
4.600000000000000200e-01,5.491015975324469167e+00
4.700000000000000289e-01,5.695012014447038418e+00
4.799999999999999822e-01,2.136693294343460181e+01
4.899999999999999911e-01,6.475826594615595511e+00
5.000000000000000000e-01,8.039705303456155860e+00
5.100000000000000089e-01,5.152650791517349838e+00
5.200000000000000178e-01,5.122590110984925893e+00
5.300000000000000266e-01,5.828076131361795476e+00
5.400000000000000355e-01,8.299000751583793800e+00
5.500000000000000444e-01,5.534772354836230868e+00
5.600000000000000533e-01,1.686340289542799020e+00
5.700000000000000622e-01,7.302427561830583613e+00
5.799999999999999600e-01,2.392375304711268580e+00
5.899999999999999689e-01,6.320486417836242765e+00
5.999999999999999778e-01,6.004385851064329316e+00
6.099999999999999867e-01,6.072221223154484981e+00
6.199999999999999956e-01,6.817822389626700286e+00
6.300000000000000044e-01,7.426358467100437899e-01
6.400000000000000133e-01,6.439216576625952371e+00
6.500000000000000222e-01,6.568189591969958663e+00
6.600000000000000311e-01,6.254779163523273233e+00
6.700000000000000400e-01,6.466251458295889876e+00
6.800000000000000488e-01,5.845226508841194324e+00
6.900000000000000577e-01,2.222563789878411189e+00
7.000000000000000666e-01,2.557569838275529506e+01
7.099999999999999645e-01,5.776025668916928701e+00
7.199999999999999734e-01,3.765335313487694346e+00
7.299999999999999822e-01,5.239529194907225573e+00
7.399999999999999911e-01,3.344821074049119147e+01
7.500000000000000000e-01,6.238574709082753245e+00
7.600000000000000089e-01,1.921193340055383203e+01
7.700000000000000178e-01,1.836628496595026139e+00
7.800000000000000266e-01,5.948615184835679415e+00
7.900000000000000355e-01,5.438180428813997658e+00
8.000000000000000444e-01,4.816093319074591506e+01
8.100000000000000533e-01,6.095284058299640151e+00
8.200000000000000622e-01,1.639284952098717696e+01
8.300000000000000711e-01,1.484488463835548089e+01
8.399999999999999689e-01,6.155457115740373908e+00
8.499999999999999778e-01,1.700448710345253911e+00
8.599999999999999867e-01,6.064318201726242030e+00
8.699999999999999956e-01,4.423785116828630848e+00
8.800000000000000044e-01,1.416916659452687188e+00
8.900000000000000133e-01,4.933947267383048896e+00
9.000000000000000222e-01,6.122154201688407404e+00
9.100000000000000311e-01,5.487323284502419796e+00
9.200000000000000400e-01,5.997640604217043148e+00
9.300000000000000488e-01,3.258142146585871313e+00
9.400000000000000577e-01,5.905839090850414586e+00
9.500000000000000666e-01,1.190410927638251195e+02
9.599999999999999645e-01,1.366612732540545139e+01
9.699999999999999734e-01,5.918382813725175495e+00
9.799999999999999822e-01,6.217618875995762906e+00
9.899999999999999911e-01,2.289813399258454396e+00
1.000000000000000000e+00,6.251503779341542000e+00
1.010000000000000009e+00,3.226082081341322905e+00
1.020000000000000018e+00,6.136400053428782364e+00
1.030000000000000027e+00,7.365926736403201858e+01
1.040000000000000036e+00,4.152154183722923442e+00
1.050000000000000044e+00,5.957050233222386915e+00
1.060000000000000053e+00,6.186801403184176706e+00
1.070000000000000062e+00,6.296036893292415115e+00
1.080000000000000071e+00,5.891157775285273956e+00
1.090000000000000080e+00,6.067982287470697678e+00
1.100000000000000089e+00,6.073107384352661064e+00
1.110000000000000098e+00,6.256422678935914305e+00
1.120000000000000107e+00,6.091078375468220507e+00
1.130000000000000115e+00,6.063826097595551801e+00
1.140000000000000124e+00,5.832034729878465384e+00
1.150000000000000133e+00,5.877228080347738803e+00
1.159999999999999920e+00,5.433147840712514665e+00
1.169999999999999929e+00,5.691654568947074111e+00
1.179999999999999938e+00,5.184704993972280462e+00
1.189999999999999947e+00,9.490116596878683808e-02
1.199999999999999956e+00,3.818513186590742681e+00
1.209999999999999964e+00,5.625313437444555476e+00
1.219999999999999973e+00,3.386700715637556591e+00
1.229999999999999982e+00,5.196663856085850242e+00
1.239999999999999991e+00,3.556720225808592595e+00
1.250000000000000000e+00,1.040550455927512417e+02
1.260000000000000009e+00,5.289922342775242647e+00
1.270000000000000018e+00,3.719553269309153087e+00
1.280000000000000027e+00,5.173537775712300224e+00
1.290000000000000036e+00,1.911998625306319810e-01
