w,G
0.000000000000000000e+00,1.606027832949293810e+01
1.000000000000000021e-02,7.093389204560593519e+00
2.000000000000000042e-02,7.190105727972822436e+00
2.999999999999999889e-02,7.414354687728145876e+00
4.000000000000000083e-02,7.339088329851547243e+00
5.000000000000000278e-02,7.678670011938386608e+00
5.999999999999999778e-02,7.385933176770476116e+00
7.000000000000000666e-02,7.737316932702167804e+00
8.000000000000000167e-02,4.693730605153259461e+00
8.999999999999999667e-02,1.276805853612738773e+01
1.000000000000000056e-01,9.354765643202350489e+00
1.100000000000000006e-01,1.699621890786306322e+00
1.199999999999999956e-01,4.825240157235123561e+00
1.300000000000000044e-01,6.546736020594292604e+00
1.400000000000000133e-01,2.996415550365977953e+00
1.499999999999999944e-01,5.258289313297041190e+00
1.600000000000000033e-01,5.982465821257708427e+00
1.700000000000000122e-01,6.511644176811235418e+00
1.799999999999999933e-01,5.749472605003678183e+00
1.900000000000000022e-01,1.930384926722134908e+00
2.000000000000000111e-01,1.030979280191458258e+01
2.099999999999999922e-01,3.282265143480973535e+00
2.200000000000000011e-01,4.979721361247425371e+00
2.300000000000000100e-01,5.156829981490663961e+00
2.399999999999999911e-01,5.945071912227382072e+00
2.500000000000000000e-01,6.328647977439032957e+00
2.600000000000000089e-01,4.946849711472972366e+00
2.700000000000000178e-01,4.570530387867676403e+00
2.800000000000000266e-01,4.348797651058558422e+00
2.899999999999999800e-01,5.435172940818769227e+00
2.999999999999999889e-01,5.249971000966111134e+00
3.099999999999999978e-01,5.178697799422216974e+00
3.200000000000000067e-01,5.405393151935570906e+00
3.300000000000000155e-01,3.479498809890040789e+00
3.400000000000000244e-01,6.565079876817021542e+00
3.500000000000000333e-01,1.270282799703689491e+01
3.599999999999999867e-01,6.890203739430716956e-01
3.699999999999999956e-01,3.333343346181618649e+00
3.800000000000000044e-01,3.235943616331440786e+00
3.900000000000000133e-01,7.616572845241615930e-01
4.000000000000000222e-01,6.553982833989328682e+00
4.100000000000000311e-01,4.859681153206383719e+00
4.199999999999999845e-01,2.044065795549473563e+01
4.299999999999999933e-01,4.268152764645731345e+00
4.400000000000000022e-01,6.667924838085208528e+00
4.500000000000000111e-01,9.625901302470056820e+00
4.600000000000000200e-01,1.507277378734883433e+00
4.700000000000000289e-01,5.627448401174416581e+00
4.799999999999999822e-01,6.462921687984279018e+00
4.899999999999999911e-01,6.771763661558650504e+00
5.000000000000000000e-01,6.776219230794094273e+00
5.100000000000000089e-01,6.911900956701904519e+00
5.200000000000000178e-01,6.529380722783033164e+00
5.300000000000000266e-01,1.222814630325267160e+00
5.400000000000000355e-01,1.874554909172058803e+00
5.500000000000000444e-01,3.849686993933102741e+01
5.600000000000000533e-01,2.213932053216325713e+01
5.700000000000000622e-01,1.128199804463114964e+00
5.799999999999999600e-01,3.564744383209855982e+00
5.899999999999999689e-01,4.392470287059100365e+00
5.999999999999999778e-01,5.991161841970313873e+00
6.099999999999999867e-01,6.415726484461631962e+00
6.199999999999999956e-01,6.309444654782445205e+00
6.300000000000000044e-01,6.546430812099938379e+00
6.400000000000000133e-01,6.220422644733758943e+00
6.500000000000000222e-01,6.393344076924988073e+00
6.600000000000000311e-01,6.480262180430939267e+00
6.700000000000000400e-01,6.330007770936740386e+00
6.800000000000000488e-01,6.151991833698974510e+00
6.900000000000000577e-01,5.164035896229941969e+00
7.000000000000000666e-01,3.808157768122534925e+00
7.099999999999999645e-01,4.483727587541733506e+00
7.199999999999999734e-01,3.740244571977846100e+00
7.299999999999999822e-01,5.554320502270414295e+00
7.399999999999999911e-01,1.582864685113993808e+01
7.500000000000000000e-01,4.266998131297088825e+00
7.600000000000000089e-01,3.140160206745238547e+00
7.700000000000000178e-01,3.442455860342551688e+00
7.800000000000000266e-01,5.677766130173889536e+00
7.900000000000000355e-01,1.844257105522799378e+01
8.000000000000000444e-01,6.506478223630424829e+00
8.100000000000000533e-01,5.724837478712945682e+00
8.200000000000000622e-01,3.632788721249313735e+00
8.300000000000000711e-01,4.700569186540741740e+00
8.399999999999999689e-01,6.404611523231844572e+00
8.499999999999999778e-01,7.641577052183442298e+00
8.599999999999999867e-01,6.426491350794842461e+00
8.699999999999999956e-01,1.685496137003968187e+01
8.800000000000000044e-01,9.127017227087627305e+00
8.900000000000000133e-01,3.603337560738425482e-01
9.000000000000000222e-01,5.847798919621935099e+00
9.100000000000000311e-01,6.168652221098041899e+00
9.200000000000000400e-01,6.244981580340648541e+00
9.300000000000000488e-01,2.525929058871499322e+00
9.400000000000000577e-01,4.044650597631250832e+01
9.500000000000000666e-01,2.544674901839909964e+01
9.599999999999999645e-01,6.670574110839628812e-01
9.699999999999999734e-01,4.018991768988118274e+00
9.799999999999999822e-01,5.441261989501621876e+00
9.899999999999999911e-01,5.839789862663544717e+00
1.000000000000000000e+00,6.116963459756687094e+00
1.010000000000000009e+00,6.343762362147125522e+00
1.020000000000000018e+00,6.221774185386175660e+00
1.030000000000000027e+00,6.217114120918173725e+00
1.040000000000000036e+00,6.212451541101925656e+00
1.050000000000000044e+00,6.402043399422283620e+00
1.060000000000000053e+00,6.322760090485437523e+00
1.070000000000000062e+00,6.246258668144300863e+00
1.080000000000000071e+00,6.315722262003598431e+00
1.090000000000000080e+00,6.265069765797951717e+00
1.100000000000000089e+00,5.982603648634159832e+00
1.110000000000000098e+00,6.346936777492631521e+00
1.120000000000000107e+00,6.347175718895908147e+00
1.130000000000000115e+00,6.121890053014734434e+00
1.140000000000000124e+00,5.785568722324154756e+00
1.150000000000000133e+00,5.659605230392830144e+00
1.159999999999999920e+00,5.441083959703632011e+00
1.169999999999999929e+00,2.454787791915939543e+00
1.179999999999999938e+00,4.605530471727379727e+00
1.189999999999999947e+00,1.686930531301213732e+00
1.199999999999999956e+00,4.981438009949133772e+00
1.209999999999999964e+00,1.535916829585367438e+01
1.219999999999999973e+00,4.953075380367038427e+00
1.229999999999999982e+00,9.050887516417416734e+00
1.239999999999999991e+00,4.649462030567945270e+00
1.250000000000000000e+00,1.112010758884219186e+00
1.260000000000000009e+00,5.204126518767113296e+00
1.270000000000000018e+00,1.354953177301772227e+00
1.280000000000000027e+00,5.008408924988771105e+00
1.290000000000000036e+00,3.687795829312604301e+00
1.300000000000000044e+00,6.842957801928302608e+00
1.310000000000000053e+00,5.010837676760502291e+00
