w,G
0.000000000000000000e+00,1.600762903163333917e+01
1.000000000000000021e-02,7.106526393144918963e+00
2.000000000000000042e-02,7.067534098137969956e+00
2.999999999999999889e-02,7.054155686844079121e+00
4.000000000000000083e-02,6.968263371513939930e+00
5.000000000000000278e-02,7.033620516360310049e+00
5.999999999999999778e-02,6.375101909406438949e+00
7.000000000000000666e-02,6.037601321435090540e+00
8.000000000000000167e-02,5.660198078116097875e+00
8.999999999999999667e-02,4.867059196751169381e+00
1.000000000000000056e-01,1.778963072299238002e+00
1.100000000000000006e-01,2.973256972758342442e+00
1.199999999999999956e-01,9.188648154342156094e-01
1.300000000000000044e-01,5.873046762420909062e+00
1.400000000000000133e-01,5.730257211427503883e+00
1.499999999999999944e-01,2.090356667630939302e-01
1.600000000000000033e-01,4.635752779907699406e+00
1.700000000000000122e-01,6.017101959620374529e+00
1.799999999999999933e-01,2.103587573836422919e+00
1.900000000000000022e-01,5.882112882273008658e+00
2.000000000000000111e-01,1.706586487509599737e+00
2.099999999999999922e-01,5.163193395869118518e+00
2.200000000000000011e-01,5.336266634361185091e+00
2.300000000000000100e-01,6.409986982194932459e+00
2.399999999999999911e-01,7.593681355399227506e+00
2.500000000000000000e-01,4.442739304388295807e+01
2.600000000000000089e-01,5.132228405700230311e+00
2.700000000000000178e-01,6.196635766661047207e+00
2.800000000000000266e-01,5.389742998670229213e+00
2.899999999999999800e-01,4.513065996869578100e+01
2.999999999999999889e-01,3.335871615359448761e+00
3.099999999999999978e-01,3.502504779561014470e+00
3.200000000000000067e-01,2.619418136523719340e+02
3.300000000000000155e-01,3.607827201438467313e+01
3.400000000000000244e-01,3.501102901056239336e+00
3.500000000000000333e-01,5.641075982173783032e+00
3.599999999999999867e-01,4.306570472989594833e+00
3.699999999999999956e-01,4.278770643560840803e+00
3.800000000000000044e-01,5.536312973185684605e+00
3.900000000000000133e-01,3.221321297622182556e+00
4.000000000000000222e-01,1.736602383565152152e+01
4.100000000000000311e-01,5.393857498348023860e+00
4.199999999999999845e-01,1.199908359927379875e+00
4.299999999999999933e-01,3.568663827965167457e+00
