w,G
0.000000000000000000e+00,4.016138087085951724e+01
1.000000000000000021e-02,7.263763480625161861e+00
2.000000000000000042e-02,7.228385559332750177e+00
2.999999999999999889e-02,7.122913009160178888e+00
4.000000000000000083e-02,6.857104344154244302e+00
5.000000000000000278e-02,6.811754932143341712e+00
5.999999999999999778e-02,6.889582802766273772e+00
7.000000000000000666e-02,6.573563825931705296e+00
8.000000000000000167e-02,6.206847527219279570e+00
8.999999999999999667e-02,2.825320715818472550e+00
1.000000000000000056e-01,3.170742423101140517e+00
1.100000000000000006e-01,3.288489721175920977e+00
1.199999999999999956e-01,4.381855561152244505e+00
1.300000000000000044e-01,5.405451631823875225e+00
1.400000000000000133e-01,1.679521094666011072e+00
1.499999999999999944e-01,1.396503345075269298e+00
1.600000000000000033e-01,5.531901153447328134e+00
1.700000000000000122e-01,3.495442538017293543e+00
1.799999999999999933e-01,2.039989960650426326e+01
1.900000000000000022e-01,5.042921149881527398e+00
2.000000000000000111e-01,6.300312839527247633e+00
2.099999999999999922e-01,1.741162523022163677e+00
2.200000000000000011e-01,4.754489345845072990e+00
2.300000000000000100e-01,6.263393684904472458e+00
2.399999999999999911e-01,1.410229123657776640e+00
2.500000000000000000e-01,3.548199000309424811e+00
2.600000000000000089e-01,6.271612998475403877e+00
2.700000000000000178e-01,6.137855525039709548e+00
2.800000000000000266e-01,2.662638637217368931e+00
2.899999999999999800e-01,5.816085049722634182e+00
2.999999999999999889e-01,1.190159595634415979e+00
3.099999999999999978e-01,4.091233583083561776e+00
3.200000000000000067e-01,4.655246180242821330e-01
3.300000000000000155e-01,1.695352449224691682e+01
3.400000000000000244e-01,3.823540754163650579e+00
3.500000000000000333e-01,3.590075192922026481e+00
3.599999999999999867e-01,3.644093956364572051e+01
3.699999999999999956e-01,2.919168868703330588e+00
3.800000000000000044e-01,5.538075769781081625e+00
3.900000000000000133e-01,5.615449081338088178e+00
4.000000000000000222e-01,2.693247689806715073e+01
4.100000000000000311e-01,5.090247787494827314e+00
4.199999999999999845e-01,1.092887008689455719e+01
4.299999999999999933e-01,7.774713506822641396e-01
4.400000000000000022e-01,5.533609573936800530e+00
4.500000000000000111e-01,7.750160247220841958e-01
4.600000000000000200e-01,6.854166154041962944e-01
4.700000000000000289e-01,1.848354813974523836e+00
4.799999999999999822e-01,6.474351029339038277e+00
4.899999999999999911e-01,1.098903884810890474e+01
5.000000000000000000e-01,8.923465588003917048e+01
5.100000000000000089e-01,6.454752745123041535e+00
5.200000000000000178e-01,6.014759522725687368e+00
5.300000000000000266e-01,2.416690191397287180e+01
5.400000000000000355e-01,6.370723711265182665e+00
5.500000000000000444e-01,6.760941559914293464e+00
5.600000000000000533e-01,1.471561728933665059e+01
5.700000000000000622e-01,6.340193033457655503e+00
5.799999999999999600e-01,6.316911432936297643e+00
5.899999999999999689e-01,3.109737424568355380e+01
5.999999999999999778e-01,6.689499563722612230e+00
6.099999999999999867e-01,6.842692208644312046e+00
6.199999999999999956e-01,3.187377430436206538e+01
6.300000000000000044e-01,6.472580026778361528e+00
6.400000000000000133e-01,5.618513821314754964e+00
6.500000000000000222e-01,5.009915692965416056e+00
6.600000000000000311e-01,6.456507011375282268e+00
6.700000000000000400e-01,2.358279285389946978e+01
6.800000000000000488e-01,4.383118022132128644e+00
6.900000000000000577e-01,4.412443973660931817e+01
7.000000000000000666e-01,4.710547071775750716e+00
7.099999999999999645e-01,4.448196546540091667e+00
7.199999999999999734e-01,5.204969607203325133e+00
7.299999999999999822e-01,5.192471578297530144e+00
7.399999999999999911e-01,8.638279862872276782e-01
7.500000000000000000e-01,2.341589647544440922e+01
7.600000000000000089e-01,5.243216289536047015e+00
7.700000000000000178e-01,2.994439090402476467e+00
7.800000000000000266e-01,1.033151274534066744e+00
7.900000000000000355e-01,4.629261938933001197e+00
8.000000000000000444e-01,5.772601291417568170e+00
8.100000000000000533e-01,4.562429589886498604e+00
8.200000000000000622e-01,2.347801576277188218e+01
8.300000000000000711e-01,6.069900792391922373e+00
8.399999999999999689e-01,5.480992860130463384e+00
8.499999999999999778e-01,4.559056203504033533e+01
8.599999999999999867e-01,5.024059204900887643e+00
8.699999999999999956e-01,6.029161802349109145e+00
8.800000000000000044e-01,1.525370372175888889e+00
8.900000000000000133e-01,5.259442920974032099e+00
9.000000000000000222e-01,5.610148176643585671e+00
