w,G
0.000000000000000000e+00,5.073157177558863395e+01
1.000000000000000021e-02,7.364915336471281826e+00
2.000000000000000042e-02,7.074234395580750956e+00
2.999999999999999889e-02,6.714112223227114207e+00
4.000000000000000083e-02,7.209994633930737251e+00
5.000000000000000278e-02,6.783077180358434433e+00
5.999999999999999778e-02,6.568303537335417275e+00
7.000000000000000666e-02,6.443465481526601479e+00
8.000000000000000167e-02,5.856286646437216525e+00
8.999999999999999667e-02,9.586353639363291990e+00
1.000000000000000056e-01,6.043771042540180716e+00
1.100000000000000006e-01,2.927888415152748891e+00
1.199999999999999956e-01,4.535777034431548449e-01
1.300000000000000044e-01,5.757895427372729635e+00
1.400000000000000133e-01,5.269332573259856822e+00
1.499999999999999944e-01,1.650842394237845312e+01
1.600000000000000033e-01,5.832788231691257153e+00
1.700000000000000122e-01,5.917327985945305180e+00
1.799999999999999933e-01,3.351624198424139056e-01
1.900000000000000022e-01,5.259734878130998936e+00
2.000000000000000111e-01,6.042449125727234360e+00
2.099999999999999922e-01,1.644818788577038227e+00
2.200000000000000011e-01,5.241714021576828308e+00
2.300000000000000100e-01,6.194495124839869860e+00
2.399999999999999911e-01,6.528861535787577886e+00
2.500000000000000000e-01,5.447639032463629682e+00
2.600000000000000089e-01,7.603061182484092129e-01
2.700000000000000178e-01,3.110293165403736904e+00
2.800000000000000266e-01,5.908632979573053667e+00
2.899999999999999800e-01,3.361598175908061847e+01
2.999999999999999889e-01,6.259377312343499256e+00
3.099999999999999978e-01,1.321918224035734113e+01
3.200000000000000067e-01,1.212264166341458527e+01
3.300000000000000155e-01,3.382355998897511373e+00
3.400000000000000244e-01,2.460658053928714395e+00
3.500000000000000333e-01,2.167243865633021294e+00
3.599999999999999867e-01,2.575917522006268001e+00
3.699999999999999956e-01,1.304008204482022037e+01
3.800000000000000044e-01,2.263634109898235103e+00
3.900000000000000133e-01,6.100616706690941804e+00
4.000000000000000222e-01,3.111772099166027594e+00
4.100000000000000311e-01,7.338876396505442301e+01
4.199999999999999845e-01,6.475885155972438412e+00
4.299999999999999933e-01,2.508334471145847733e+00
4.400000000000000022e-01,5.808427156040075978e+00
4.500000000000000111e-01,4.046606847670473073e+00
4.600000000000000200e-01,1.379288350237460392e+01
4.700000000000000289e-01,1.494261636072215893e+01
4.799999999999999822e-01,1.599157378106406124e+00
4.899999999999999911e-01,6.058417626630157038e+00
5.000000000000000000e-01,3.579053881613691601e+01
5.100000000000000089e-01,3.487899116638265351e+00
5.200000000000000178e-01,1.710375473562456605e+01
5.300000000000000266e-01,6.432473583335342937e+01
5.400000000000000355e-01,4.763402665369802946e+00
5.500000000000000444e-01,4.494601367042027285e+00
5.600000000000000533e-01,5.475863384982629256e+00
5.700000000000000622e-01,5.550996763406377710e+00
5.799999999999999600e-01,6.603850990027766876e+00
5.899999999999999689e-01,6.239654593277587757e+00
5.999999999999999778e-01,3.074298983653733330e+00
6.099999999999999867e-01,6.205537797585989779e+00
6.199999999999999956e-01,6.705066861996771266e+00
6.300000000000000044e-01,1.070879055479999309e+01
6.400000000000000133e-01,5.717269646831413255e+00
6.500000000000000222e-01,6.665764651358941251e+00
6.600000000000000311e-01,7.602905234480996199e+00
6.700000000000000400e-01,6.329011517777928475e+00
6.800000000000000488e-01,6.042930696279002589e+00
6.900000000000000577e-01,3.191817131574897992e+00
7.000000000000000666e-01,4.854979740574569824e+00
7.099999999999999645e-01,1.442159607605036697e+00
7.199999999999999734e-01,1.040280487920842134e+01
7.299999999999999822e-01,4.078460332018263301e+00
7.399999999999999911e-01,3.599090123745556369e+00
7.500000000000000000e-01,2.355842857753336261e+02
