w,G
0.000000000000000000e+00,2.682458733177513821e+01
1.000000000000000021e-02,6.538368064856126871e+00
2.000000000000000042e-02,6.491400244619041970e+00
2.999999999999999889e-02,6.865294509247305221e+00
4.000000000000000083e-02,6.840783546231122614e+00
5.000000000000000278e-02,6.561115293018522365e+00
5.999999999999999778e-02,6.410218957761914638e+00
7.000000000000000666e-02,6.256015847658767726e+00
8.000000000000000167e-02,3.385841373420691802e+00
8.999999999999999667e-02,2.275295383917305791e+00
1.000000000000000056e-01,3.075311739220613916e+01
1.100000000000000006e-01,6.349639145966823328e+00
1.199999999999999956e-01,2.273097379403354878e+00
1.300000000000000044e-01,6.265517421334292791e+00
1.400000000000000133e-01,5.303183043816190434e+00
1.499999999999999944e-01,2.668900210166028231e+01
1.600000000000000033e-01,6.651051508705204895e+00
1.700000000000000122e-01,1.468164227260646904e+01
1.799999999999999933e-01,6.858337447613616078e+00
1.900000000000000022e-01,3.605758709727891809e+00
2.000000000000000111e-01,5.940337118549262385e+00
2.099999999999999922e-01,4.103442675998219435e+00
2.200000000000000011e-01,6.922258755041882594e+00
2.300000000000000100e-01,4.824872434111684427e+00
2.399999999999999911e-01,5.987366431124196531e+00
2.500000000000000000e-01,6.616842244039981225e+00
2.600000000000000089e-01,1.348980778696409200e-01
2.700000000000000178e-01,3.598567016124905038e+00
2.800000000000000266e-01,5.991636586439954115e+00
2.899999999999999800e-01,5.705684287346480588e+00
2.999999999999999889e-01,1.826558254473840037e+01
3.099999999999999978e-01,2.410530770936398781e+00
3.200000000000000067e-01,4.114572731518351567e+00
3.300000000000000155e-01,8.051702751487663789e+00
3.400000000000000244e-01,4.882973428213172440e+01
3.500000000000000333e-01,8.032246286445036132e-01
3.599999999999999867e-01,1.835819284460539436e+01
3.699999999999999956e-01,8.794647022347959364e+01
3.800000000000000044e-01,1.740618365528716627e+00
3.900000000000000133e-01,4.138544046387260256e-01
4.000000000000000222e-01,4.768269748144031439e+01
4.100000000000000311e-01,3.316916824342478254e+00
4.199999999999999845e-01,4.219774843563307343e+00
4.299999999999999933e-01,6.630287876181334639e+00
4.400000000000000022e-01,2.479394204760667630e-01
4.500000000000000111e-01,4.125303622042007845e+00
4.600000000000000200e-01,5.369638185865629687e+00
4.700000000000000289e-01,6.370542563018779525e+00
4.799999999999999822e-01,3.975086858346426943e+00
4.899999999999999911e-01,3.661768939457873628e+00
5.000000000000000000e-01,6.082114563636891624e+00
5.100000000000000089e-01,6.839872808340305532e+00
5.200000000000000178e-01,4.257947964257646767e-01
5.300000000000000266e-01,6.793534340632085389e+00
5.400000000000000355e-01,5.326201343453943693e+00
5.500000000000000444e-01,5.513024964875921086e+00
5.600000000000000533e-01,6.638266135602478357e+00
5.700000000000000622e-01,9.086918416304925472e+00
5.799999999999999600e-01,6.389906791659047514e+00
5.899999999999999689e-01,6.683666440487862737e+00
5.999999999999999778e-01,1.573998562853333061e+00
6.099999999999999867e-01,6.160177140370045379e+00
6.199999999999999956e-01,6.505057608077393638e+00
6.300000000000000044e-01,6.207843694709780813e+00
6.400000000000000133e-01,6.473298569226958676e+00
6.500000000000000222e-01,6.546330395984151451e+00
6.600000000000000311e-01,6.322688207970356800e+00
6.700000000000000400e-01,5.861425177626707672e+00
6.800000000000000488e-01,6.288927592223306995e+00
6.900000000000000577e-01,5.406320382293683835e+00
7.000000000000000666e-01,3.470278668565775160e+00
7.099999999999999645e-01,5.748335198302420679e+00
7.199999999999999734e-01,3.648917725916406596e+01
