w,G
0.000000000000000000e+00,1.887063168576232641e+01
1.000000000000000021e-02,5.890032048190970038e+00
2.000000000000000042e-02,7.475110449015202718e+00
2.999999999999999889e-02,7.750857338891282033e+00
4.000000000000000083e-02,7.542676799532869403e+00
5.000000000000000278e-02,6.967603211556530951e+00
5.999999999999999778e-02,6.238655823653137311e+00
7.000000000000000666e-02,6.447349655435226090e+00
8.000000000000000167e-02,6.140089686675866076e+00
8.999999999999999667e-02,6.318868799442101114e+00
1.000000000000000056e-01,2.927510976930916797e+01
1.100000000000000006e-01,3.746568796558994663e+00
1.199999999999999956e-01,6.002905010327767243e+00
1.300000000000000044e-01,2.134755353474223849e+00
1.400000000000000133e-01,2.181043772840430606e+00
1.499999999999999944e-01,4.791218468220195703e+00
1.600000000000000033e-01,7.298394595789987616e-01
1.700000000000000122e-01,6.108453179687538537e+00
1.799999999999999933e-01,1.523270855731001738e+01
1.900000000000000022e-01,5.031317295980328730e+00
2.000000000000000111e-01,6.275647782988309054e+00
2.099999999999999922e-01,2.870154162839567746e+01
2.200000000000000011e-01,5.158582130218711370e+00
2.300000000000000100e-01,6.896794743478054102e+00
2.399999999999999911e-01,8.245266842985818911e-01
2.500000000000000000e-01,6.504040939617774519e+00
2.600000000000000089e-01,3.072629690056793095e+01
2.700000000000000178e-01,5.823490344251878170e+00
2.800000000000000266e-01,6.845585002822631715e+00
2.899999999999999800e-01,6.958835494993762083e+00
2.999999999999999889e-01,3.184314289524552066e+01
3.099999999999999978e-01,5.774421784504249366e+00
3.200000000000000067e-01,3.974263895919236234e+00
3.300000000000000155e-01,5.784942914503785616e+00
3.400000000000000244e-01,2.824726331020785519e+00
3.500000000000000333e-01,1.291168131098547445e+00
3.599999999999999867e-01,6.922468920898249500e+00
3.699999999999999956e-01,1.001682819721438911e+00
3.800000000000000044e-01,4.877160532748668231e+00
3.900000000000000133e-01,6.579429414051102043e+00
4.000000000000000222e-01,4.134616886658945134e+01
4.100000000000000311e-01,4.925063727564083393e+00
4.199999999999999845e-01,1.868047795501714958e+00
4.299999999999999933e-01,6.738317286984725207e+00
4.400000000000000022e-01,6.352269933251441181e+00
4.500000000000000111e-01,7.036425461627700884e+00
4.600000000000000200e-01,6.981302102852602331e+00
