w,G
0.000000000000000000e+00,3.358735647198867014e+01
1.000000000000000021e-02,7.262743066442924444e+00
2.000000000000000042e-02,7.015611558473136000e+00
2.999999999999999889e-02,6.816284618954327357e+00
4.000000000000000083e-02,7.096409360657898624e+00
5.000000000000000278e-02,6.845301709589390882e+00
5.999999999999999778e-02,6.645198629877158147e+00
7.000000000000000666e-02,6.250038211928841569e+00
8.000000000000000167e-02,6.455332519199974861e+00
8.999999999999999667e-02,3.885431812203066659e+00
1.000000000000000056e-01,5.295587124775096299e+00
1.100000000000000006e-01,3.461643139080610609e+01
1.199999999999999956e-01,6.037043807524552719e+00
1.300000000000000044e-01,4.760500811043622882e+00
1.400000000000000133e-01,1.923585513805379898e+00
1.499999999999999944e-01,5.247088859504965619e+00
1.600000000000000033e-01,5.978045216161499198e+00
1.700000000000000122e-01,3.634577342992751703e+00
1.799999999999999933e-01,3.280295919042985453e+00
1.900000000000000022e-01,5.324609837025372272e+00
2.000000000000000111e-01,1.219173352167685920e+01
2.099999999999999922e-01,6.008535460580615606e+00
2.200000000000000011e-01,5.869698497152039174e+00
2.300000000000000100e-01,1.072240285875272114e+01
2.399999999999999911e-01,6.445697720863595492e+00
2.500000000000000000e-01,6.744588850760067977e+00
2.600000000000000089e-01,1.379001655656100311e+01
2.700000000000000178e-01,6.247031556747563386e+00
2.800000000000000266e-01,4.168255807727231144e+00
2.899999999999999800e-01,3.558466855716909460e+00
2.999999999999999889e-01,6.335342846658484461e+00
3.099999999999999978e-01,5.498873286537068417e+00
3.200000000000000067e-01,2.515955255407611446e+01
3.300000000000000155e-01,1.759576799019768378e+00
3.400000000000000244e-01,4.782475026296800102e+00
3.500000000000000333e-01,1.793505918925494491e+00
3.599999999999999867e-01,2.103605103883956495e+00
3.699999999999999956e-01,4.150446045747023582e+00
3.800000000000000044e-01,6.682654931195094150e+01
3.900000000000000133e-01,2.747587963340873962e+00
4.000000000000000222e-01,4.726803501792804951e+00
4.100000000000000311e-01,8.507759260979243621e+00
4.199999999999999845e-01,2.709263704378543025e+00
4.299999999999999933e-01,3.242025390177291655e+01
4.400000000000000022e-01,5.153913769860949401e+00
4.500000000000000111e-01,2.196613249670977908e+01
4.600000000000000200e-01,6.188858104930407222e+00
4.700000000000000289e-01,4.416244613705545419e+01
4.799999999999999822e-01,4.488784108722710187e+01
4.899999999999999911e-01,6.056959045602313907e+00
5.000000000000000000e-01,6.454878960604997218e+00
5.100000000000000089e-01,5.667749109063768831e-01
5.200000000000000178e-01,6.379160255343098385e+00
5.300000000000000266e-01,3.223759959035599110e+01
5.400000000000000355e-01,3.113016763896313321e+00
5.500000000000000444e-01,5.711624071699305638e+00
5.600000000000000533e-01,6.618197498341515050e+00
5.700000000000000622e-01,7.476687100758401261e-01
5.799999999999999600e-01,5.388849099043283353e+00
5.899999999999999689e-01,6.824263841843823286e+00
5.999999999999999778e-01,5.260902430156916054e+00
6.099999999999999867e-01,6.287605600275917084e+00
6.199999999999999956e-01,6.467925255313093480e+00
6.300000000000000044e-01,3.702946279614477731e+01
6.400000000000000133e-01,6.161267318959440686e+00
6.500000000000000222e-01,6.214474241370960605e+00
6.600000000000000311e-01,2.087647090705004871e+01
6.700000000000000400e-01,5.269685680026258368e+00
6.800000000000000488e-01,5.462475060356054790e+00
6.900000000000000577e-01,5.351207278878139739e+00
7.000000000000000666e-01,1.390385954219605757e+00
7.099999999999999645e-01,4.722465369267385427e+01
7.199999999999999734e-01,5.265976797629869921e+00
7.299999999999999822e-01,9.907810637145257004e+00
7.399999999999999911e-01,2.967962642543930496e+00
7.500000000000000000e-01,2.837667245727795162e+00
7.600000000000000089e-01,5.737873060846851558e+00
7.700000000000000178e-01,4.974766001691134143e+00
7.800000000000000266e-01,1.058421275825585894e+01
7.900000000000000355e-01,5.948357545986757700e+00
8.000000000000000444e-01,4.730415961609357289e+00
8.100000000000000533e-01,2.513620727934270960e+01
8.200000000000000622e-01,5.935793599180519742e+00
8.300000000000000711e-01,5.844892687602557757e+00
8.399999999999999689e-01,3.194625701580380905e+01
8.499999999999999778e-01,5.834079931500366634e+00
8.599999999999999867e-01,6.274112514738221513e+00
8.699999999999999956e-01,5.776655839162812001e-01
8.800000000000000044e-01,5.886153240224874850e+00
8.900000000000000133e-01,6.261118380083042112e+00
9.000000000000000222e-01,5.386813359195461715e+01
9.100000000000000311e-01,6.321562202066015601e+00
9.200000000000000400e-01,8.988435313297460372e-02
9.300000000000000488e-01,5.788572888256632964e+00
9.400000000000000577e-01,5.101486042184172121e+00
9.500000000000000666e-01,1.697767025211311953e+00
9.599999999999999645e-01,6.075699952254709935e+00
9.699999999999999734e-01,5.970472953630748592e+00
9.799999999999999822e-01,4.096358778492135144e+00
9.899999999999999911e-01,6.083923416170729404e+00
1.000000000000000000e+00,5.965416816726953897e+01
1.010000000000000009e+00,5.969463562266109413e+00
1.020000000000000018e+00,5.964270070488404407e+00
1.030000000000000027e+00,6.247452133833901300e+00
1.040000000000000036e+00,6.067107309981501828e+00
1.050000000000000044e+00,6.255172740185395597e+00
1.060000000000000053e+00,6.219910788190454731e+00
1.070000000000000062e+00,5.458686690979743794e+00
1.080000000000000071e+00,5.888485294248413382e+00
1.090000000000000080e+00,5.920009376905044363e+00
1.100000000000000089e+00,5.794590643721416967e+00
1.110000000000000098e+00,5.991027528252280021e+00
1.120000000000000107e+00,5.630767088200044235e+00
1.130000000000000115e+00,6.016305325231523504e+00
1.140000000000000124e+00,5.483986507523031406e+00
1.150000000000000133e+00,5.670843041558231157e+00
1.159999999999999920e+00,2.835379868147123172e+00
1.169999999999999929e+00,1.396080228711394255e+00
1.179999999999999938e+00,5.095979516976356649e+00
1.189999999999999947e+00,3.792566065340515102e+00
1.199999999999999956e+00,2.265134160755927883e+00
1.209999999999999964e+00,5.123299158392601527e+00
1.219999999999999973e+00,5.174952590288476095e+00
1.229999999999999982e+00,8.002921243913645455e+00
1.239999999999999991e+00,5.097614546668504332e+00
1.250000000000000000e+00,5.486650479707462225e+00
1.260000000000000009e+00,1.951038926651263994e+00
1.270000000000000018e+00,4.007290759860008045e+00
1.280000000000000027e+00,5.263577250827285781e+00
1.290000000000000036e+00,5.227366133502716394e+00
1.300000000000000044e+00,7.477124619840284758e+00
1.310000000000000053e+00,5.134319032277320005e+00
1.320000000000000062e+00,5.209649689978785858e+00
1.330000000000000071e+00,1.371761182414407809e+00
1.340000000000000080e+00,4.047569460140106656e+00
1.350000000000000089e+00,5.472086149143127187e+00
1.360000000000000098e+00,1.554572045712585560e+00
1.370000000000000107e+00,5.102503408159378750e+00
1.380000000000000115e+00,5.541416982793495372e+00
1.390000000000000124e+00,2.825296241128803487e+01
1.400000000000000133e+00,4.482137260428161518e+00
1.409999999999999920e+00,5.628823825882459886e+00
1.419999999999999929e+00,1.506710458435168931e+01
1.429999999999999938e+00,5.478951346367841424e+00
1.439999999999999947e+00,3.604979658191078684e+00
1.449999999999999956e+00,5.284324291541745211e+00
1.459999999999999964e+00,5.487151582633992497e+00
1.469999999999999973e+00,5.039165707608439959e+01
1.479999999999999982e+00,5.393000135713722720e+00
1.489999999999999991e+00,5.377948154860379582e+00
1.500000000000000000e+00,3.291420394956942275e+00
1.510000000000000009e+00,5.347109155184786466e+00
1.520000000000000018e+00,4.650326247285239134e+00
1.530000000000000027e+00,5.152152733692551223e+00
1.540000000000000036e+00,5.090971453441609285e+00
1.550000000000000044e+00,5.050482135609738243e+00
1.560000000000000053e+00,5.343317055832337736e+00
1.570000000000000062e+00,4.900071754657108869e+00
1.580000000000000071e+00,5.347035421115785780e+00
1.590000000000000080e+00,4.309786185347423526e+00
1.600000000000000089e+00,5.519978446231143643e+00
1.610000000000000098e+00,5.472329133266824464e+00
1.620000000000000107e+00,5.363762777615603383e+00
1.630000000000000115e+00,5.284439157397766706e+00
1.640000000000000124e+00,5.114439669312842440e+00
1.650000000000000133e+00,5.334098964273459309e+00
1.660000000000000142e+00,5.118430888135561574e+00
1.669999999999999929e+00,5.286532922095954490e+00
1.679999999999999938e+00,5.148502796612222099e+00
