w,G
0.000000000000000000e+00,2.256102008021166228e+01
1.000000000000000021e-02,6.911120420988610569e+00
2.000000000000000042e-02,6.996354606636854712e+00
2.999999999999999889e-02,6.923568830776432037e+00
4.000000000000000083e-02,6.842963602324657835e+00
5.000000000000000278e-02,6.457973840421650458e+00
5.999999999999999778e-02,6.461306152786459478e+00
7.000000000000000666e-02,5.286279091811715958e+00
8.000000000000000167e-02,5.976033622711431015e+00
8.999999999999999667e-02,5.115749741293610597e+00
1.000000000000000056e-01,4.217264576722836722e-01
1.100000000000000006e-01,5.343938988641974142e+00
1.199999999999999956e-01,8.155126044066767221e+00
1.300000000000000044e-01,3.843555446431567990e+00
1.400000000000000133e-01,5.489040077409006457e+00
1.499999999999999944e-01,1.036160926677805705e+01
1.600000000000000033e-01,5.245662365487546275e+00
1.700000000000000122e-01,1.022010943725306653e-01
1.799999999999999933e-01,5.007176037552423686e+00
1.900000000000000022e-01,6.136527314670408018e+00
2.000000000000000111e-01,4.449032946080037476e+01
2.099999999999999922e-01,6.371225894286617120e+00
2.200000000000000011e-01,2.842130046096763785e+00
2.300000000000000100e-01,5.424688094237721359e+00
2.399999999999999911e-01,5.823642795921013082e+00
2.500000000000000000e-01,5.294681417666569523e+00
2.600000000000000089e-01,6.036438167256410026e+00
2.700000000000000178e-01,1.647353361019901996e+01
2.800000000000000266e-01,5.246198647327448228e+00
2.899999999999999800e-01,6.003479837600496971e+00
2.999999999999999889e-01,4.744823836457985067e+01
3.099999999999999978e-01,2.983897112907303306e+00
3.200000000000000067e-01,2.103041834195641258e+01
3.300000000000000155e-01,1.556415249602137330e+01
3.400000000000000244e-01,2.543977324156086350e+00
3.500000000000000333e-01,9.206322854237839470e-01
3.599999999999999867e-01,4.511685770416677954e+00
3.699999999999999956e-01,7.140403813787847831e+00
3.800000000000000044e-01,3.783966582716499216e-01
3.900000000000000133e-01,3.273450030446766412e+00
4.000000000000000222e-01,9.894100935875153269e+00
4.100000000000000311e-01,5.261292041042390011e+00
4.199999999999999845e-01,3.270684539268986057e+00
4.299999999999999933e-01,1.784195394852940808e+01
4.400000000000000022e-01,5.678312046553535275e+00
4.500000000000000111e-01,1.947779411231869151e+00
4.600000000000000200e-01,2.925702168565567618e+01
4.700000000000000289e-01,5.442843902632560571e+00
4.799999999999999822e-01,1.842363787409058773e+01
4.899999999999999911e-01,6.684377735018531830e+00
5.000000000000000000e-01,3.361301648129508379e+00
5.100000000000000089e-01,4.517620349947067382e+01
5.200000000000000178e-01,5.852640593720629170e+00
5.300000000000000266e-01,6.605647246561541230e+00
5.400000000000000355e-01,1.697824457340699755e+00
5.500000000000000444e-01,5.386779654390729810e+00
5.600000000000000533e-01,6.133557065517987184e+00
5.700000000000000622e-01,2.047890066529258846e+01
5.799999999999999600e-01,3.427637823645250492e+00
5.899999999999999689e-01,5.436714383086069802e+00
5.999999999999999778e-01,5.431055825689513838e+00
6.099999999999999867e-01,8.443191757961008292e-01
6.199999999999999956e-01,5.709980917424697822e+00
6.300000000000000044e-01,6.323431222971686028e-01
6.400000000000000133e-01,3.580406706397246452e+00
6.500000000000000222e-01,6.111121877563739702e+00
6.600000000000000311e-01,6.252705789524841684e+00
6.700000000000000400e-01,4.855495644250673593e+01
6.800000000000000488e-01,5.334956246188355067e+00
6.900000000000000577e-01,5.427225121114253703e+00
7.000000000000000666e-01,3.600334080669276915e+01
7.099999999999999645e-01,4.372811337835207368e+00
7.199999999999999734e-01,1.068867575638765555e-02
7.299999999999999822e-01,5.078991868144275834e+00
7.399999999999999911e-01,3.964643338367504377e+00
7.500000000000000000e-01,1.802059836223345091e+00
7.600000000000000089e-01,4.428285837073270059e+00
7.700000000000000178e-01,6.212938716685485474e+00
7.800000000000000266e-01,1.000356567292297427e+01
7.900000000000000355e-01,5.836431904679026061e+00
8.000000000000000444e-01,2.466698461640672413e+00
8.100000000000000533e-01,5.162895312645220613e+00
8.200000000000000622e-01,6.587447256936288520e-01
8.300000000000000711e-01,2.071366043865471696e+01
8.399999999999999689e-01,5.971049789300057142e+00
8.499999999999999778e-01,6.134922516633989353e+00
8.599999999999999867e-01,1.239953769868368694e+00
8.699999999999999956e-01,1.521928918416694199e+00
8.800000000000000044e-01,5.898393579334261005e+00
8.900000000000000133e-01,3.937827662895990954e+00
9.000000000000000222e-01,5.796873571584518103e+00
9.100000000000000311e-01,6.486052317917638810e+00
9.200000000000000400e-01,2.938193157161633984e+00
9.300000000000000488e-01,5.202955974718853405e+00
9.400000000000000577e-01,6.185804653974249057e+00
9.500000000000000666e-01,6.403814202283206747e+00
9.599999999999999645e-01,6.056873466299737885e+00
9.699999999999999734e-01,6.273403623567789467e+00
9.799999999999999822e-01,6.287229298516663789e+00
9.899999999999999911e-01,2.447208461659712064e+00
