w,G
0.000000000000000000e+00,1.135315405340908335e+01
1.000000000000000021e-02,6.950281299561757997e+00
2.000000000000000042e-02,7.320061767590727797e+00
2.999999999999999889e-02,7.252335870474647450e+00
4.000000000000000083e-02,6.801237979506160158e+00
5.000000000000000278e-02,6.546786822424325969e+00
5.999999999999999778e-02,6.364386820602884853e+00
7.000000000000000666e-02,5.972565749126120593e+00
8.000000000000000167e-02,5.702243002698521579e+00
8.999999999999999667e-02,5.761995803480521872e+00
1.000000000000000056e-01,4.034921186418595873e+00
1.100000000000000006e-01,6.140236213315497515e+00
1.199999999999999956e-01,5.708210661825676269e+00
1.300000000000000044e-01,1.084834046564482080e+01
1.400000000000000133e-01,4.951711537267263097e+00
1.499999999999999944e-01,3.468263445484014440e+00
1.600000000000000033e-01,3.677301558786032487e+00
1.700000000000000122e-01,5.574754965825695407e+00
1.799999999999999933e-01,5.925859604057467145e+00
1.900000000000000022e-01,7.892579517054039151e+00
2.000000000000000111e-01,4.878938457113751070e+00
2.099999999999999922e-01,5.948473130233343120e+00
2.200000000000000011e-01,3.818001427940298509e-02
2.300000000000000100e-01,4.726449398673588931e+00
2.399999999999999911e-01,6.064829751419233972e+00
2.500000000000000000e-01,5.813430292432332003e+00
2.600000000000000089e-01,6.190751279413038155e+00
2.700000000000000178e-01,6.468639895057606282e+00
2.800000000000000266e-01,4.108268582247740497e+00
2.899999999999999800e-01,5.548173258354304416e+00
2.999999999999999889e-01,5.603188940421410358e+00
3.099999999999999978e-01,1.736869757906701395e+01
3.200000000000000067e-01,2.375864015510015026e+00
3.300000000000000155e-01,1.236702661024944749e+00
3.400000000000000244e-01,2.019238780563680535e+01
3.500000000000000333e-01,7.389556850018834666e+00
3.599999999999999867e-01,3.644564466961474380e+01
3.699999999999999956e-01,2.176517067902567248e+01
3.800000000000000044e-01,5.153946308843875279e+00
3.900000000000000133e-01,6.127179436302132842e+01
4.000000000000000222e-01,5.602555295862036644e+01
4.100000000000000311e-01,5.530369858384815984e+00
4.199999999999999845e-01,1.965798481580727497e+01
4.299999999999999933e-01,4.907869485167697832e+00
4.400000000000000022e-01,1.916447705707456350e+01
4.500000000000000111e-01,1.004968422372839676e+01
4.600000000000000200e-01,1.230147883611177306e+01
4.700000000000000289e-01,9.137676603963735822e-01
4.799999999999999822e-01,6.242956192432172813e+00
4.899999999999999911e-01,1.067135372735410215e+01
5.000000000000000000e-01,5.303643825579510640e+00
5.100000000000000089e-01,6.350557161107083459e+00
5.200000000000000178e-01,2.139272019934148972e+01
5.300000000000000266e-01,4.378532829807233462e+00
5.400000000000000355e-01,6.421338787940252146e+00
5.500000000000000444e-01,5.416938331523697414e+00
5.600000000000000533e-01,1.866436971306079329e+00
5.700000000000000622e-01,6.209205873263630160e+00
5.799999999999999600e-01,7.236680640724244995e+00
5.899999999999999689e-01,3.872734489582869699e+00
5.999999999999999778e-01,5.812809104442088426e+00
6.099999999999999867e-01,8.730578311512999790e+00
6.199999999999999956e-01,5.055857978940450970e+00
6.300000000000000044e-01,6.006619363048136151e+00
6.400000000000000133e-01,3.597069575620603921e-01
6.500000000000000222e-01,6.208187650501487909e+00
6.600000000000000311e-01,5.720487417192145330e+01
6.700000000000000400e-01,6.260111122244556903e+00
6.800000000000000488e-01,7.379688639423151564e+00
6.900000000000000577e-01,2.758289002160548620e+00
7.000000000000000666e-01,5.445984338526707269e+00
7.099999999999999645e-01,5.919583688621082196e+00
7.199999999999999734e-01,1.500315673705078456e+00
7.299999999999999822e-01,9.851537443460466648e+01
7.399999999999999911e-01,5.795669059523362421e+00
7.500000000000000000e-01,2.195594889514210113e+00
7.600000000000000089e-01,1.532937973214756777e+00
7.700000000000000178e-01,5.543454168613684452e+00
7.800000000000000266e-01,3.370763268454410433e+00
7.900000000000000355e-01,1.288768043187302759e+00
8.000000000000000444e-01,6.034332948612287417e+00
8.100000000000000533e-01,6.287104235838286037e+00
8.200000000000000622e-01,6.428099652805299158e+00
8.300000000000000711e-01,6.214548401934973931e+00
8.399999999999999689e-01,6.208290928207398807e+00
8.499999999999999778e-01,1.796047052238452624e+00
8.599999999999999867e-01,5.357467455167766346e+00
8.699999999999999956e-01,6.399970863116935860e+00
8.800000000000000044e-01,3.949652103862712593e+00
8.900000000000000133e-01,5.834968187667165296e+00
9.000000000000000222e-01,6.039147594653922368e+00
