w,G
0.000000000000000000e+00,7.948414289682679268e+00
1.000000000000000021e-02,6.885104501676104327e+00
2.000000000000000042e-02,6.707612880972179781e+00
2.999999999999999889e-02,6.681764594951192571e+00
4.000000000000000083e-02,6.744681976071428053e+00
5.000000000000000278e-02,6.521675176589511125e+00
5.999999999999999778e-02,5.998809516933654606e+00
7.000000000000000666e-02,5.483340522086210811e+00
8.000000000000000167e-02,4.388205405395713576e+00
8.999999999999999667e-02,1.158443595924247171e+00
1.000000000000000056e-01,4.727739519556081405e+00
1.100000000000000006e-01,1.382895469847643888e+00
1.199999999999999956e-01,2.329260173363192798e+00
1.300000000000000044e-01,5.613548369219930834e+00
1.400000000000000133e-01,6.395052485553992305e+00
1.499999999999999944e-01,6.185245736678925077e+00
1.600000000000000033e-01,1.163801265939880869e+00
1.700000000000000122e-01,5.489691338866588666e+00
1.799999999999999933e-01,2.575703821430941787e+00
1.900000000000000022e-01,4.349580073242312217e+00
2.000000000000000111e-01,3.648758368526471951e+00
2.099999999999999922e-01,4.890370192428154184e+00
2.200000000000000011e-01,4.716874477894657858e+00
2.300000000000000100e-01,4.343623593342580413e+00
2.399999999999999911e-01,1.079354108126608924e+00
2.500000000000000000e-01,3.178954630265444337e+00
2.600000000000000089e-01,5.540869732148788529e+00
2.700000000000000178e-01,1.527107497186223295e+00
2.800000000000000266e-01,3.939828992769778715e+00
2.899999999999999800e-01,5.757431781030701856e+00
2.999999999999999889e-01,2.505860168367255003e+00
3.099999999999999978e-01,7.179063979104729043e+00
3.200000000000000067e-01,5.319400646296878143e+00
3.300000000000000155e-01,4.564545707267352270e+01
3.400000000000000244e-01,1.127672163919583248e+00
3.500000000000000333e-01,1.673669590035041921e+01
3.599999999999999867e-01,2.371484860905344494e+00
3.699999999999999956e-01,6.172341006737452673e+00
3.800000000000000044e-01,8.787116024206913067e+00
3.900000000000000133e-01,6.177271707846171722e+01
4.000000000000000222e-01,3.666643090667632610e+00
4.100000000000000311e-01,5.334742370740009676e+00
4.199999999999999845e-01,2.809056745721045800e-01
4.299999999999999933e-01,4.057741632897413631e+00
4.400000000000000022e-01,2.109274500834446897e+00
4.500000000000000111e-01,5.910784201275434135e+00
4.600000000000000200e-01,1.580133060356042662e+01
4.700000000000000289e-01,6.542807265408969286e+00
4.799999999999999822e-01,8.102651609648095388e+00
4.899999999999999911e-01,2.305816635619338584e+00
5.000000000000000000e-01,6.727049876020262609e+00
5.100000000000000089e-01,8.780286269862696003e+00
5.200000000000000178e-01,6.399231748706233347e+00
