w,G
0.000000000000000000e+00,7.882927025337329496e+01
1.000000000000000021e-02,6.958336024027845568e+00
2.000000000000000042e-02,6.795376481841384653e+00
2.999999999999999889e-02,6.616075961465369915e+00
4.000000000000000083e-02,6.588189313453842288e+00
5.000000000000000278e-02,6.697849328151260551e+00
5.999999999999999778e-02,6.239487560586788106e+00
7.000000000000000666e-02,5.630061755061343653e+00
8.000000000000000167e-02,4.505550672963984482e+00
8.999999999999999667e-02,4.800807675664066743e+00
1.000000000000000056e-01,5.027036354945805030e+00
1.100000000000000006e-01,1.949673054219134727e+00
1.199999999999999956e-01,4.172129149873354592e+00
1.300000000000000044e-01,6.617274105877419821e+00
1.400000000000000133e-01,3.110230095865713640e+00
1.499999999999999944e-01,6.836291442615238800e+00
1.600000000000000033e-01,2.633569331684276094e+00
1.700000000000000122e-01,5.213768965300332958e+00
1.799999999999999933e-01,6.135341681700865912e+00
1.900000000000000022e-01,2.421388645664314776e+00
2.000000000000000111e-01,5.182216222948643924e+00
2.099999999999999922e-01,1.069976834045242953e+01
2.200000000000000011e-01,1.958000306946346747e+00
2.300000000000000100e-01,5.853698906954980075e+00
2.399999999999999911e-01,5.990307485142595922e+00
2.500000000000000000e-01,1.171740451902999780e+01
2.600000000000000089e-01,2.041914821077098097e+00
2.700000000000000178e-01,5.769730920798836316e+00
2.800000000000000266e-01,3.691163005495767813e+00
2.899999999999999800e-01,3.330557807131611270e+01
2.999999999999999889e-01,4.530973274631899805e+00
3.099999999999999978e-01,5.312745622427371472e+00
3.200000000000000067e-01,2.915873017328734385e+00
3.300000000000000155e-01,9.558927735993876240e+00
3.400000000000000244e-01,4.347299352266675854e+00
3.500000000000000333e-01,1.409995106129300346e-01
3.599999999999999867e-01,5.424877824106681068e+00
3.699999999999999956e-01,1.744181278203589702e+00
3.800000000000000044e-01,3.077543978409973402e+00
3.900000000000000133e-01,3.668237079711200721e+00
4.000000000000000222e-01,5.420525698558374295e+00
4.100000000000000311e-01,2.571953806324653868e+00
4.199999999999999845e-01,6.027639362047477078e+00
4.299999999999999933e-01,1.526832980176437982e-01
4.400000000000000022e-01,8.106731140238213840e+00
4.500000000000000111e-01,5.585481858906019781e+00
4.600000000000000200e-01,4.607315658363233979e+00
4.700000000000000289e-01,5.593209908618036685e+00
4.799999999999999822e-01,4.633761943497731295e+00
4.899999999999999911e-01,3.192209579653650930e+00
5.000000000000000000e-01,6.491818903099160210e+00
5.100000000000000089e-01,1.407870593917632718e+01
5.200000000000000178e-01,5.913210303607352003e+00
5.300000000000000266e-01,6.904574430309994071e+00
5.400000000000000355e-01,1.277254497761971663e+01
5.500000000000000444e-01,6.275469533184251603e+00
5.600000000000000533e-01,6.397556324211500112e+00
5.700000000000000622e-01,1.894752796944509488e+00
5.799999999999999600e-01,4.217607407438606515e+00
5.899999999999999689e-01,5.726772817174568431e+00
5.999999999999999778e-01,1.923884572033170315e+00
6.099999999999999867e-01,4.783264945825649761e+00
6.199999999999999956e-01,6.715549050556943733e+00
6.300000000000000044e-01,4.625121310799042540e+00
6.400000000000000133e-01,4.402319048616147867e+00
6.500000000000000222e-01,6.739873337726407954e+00
6.600000000000000311e-01,3.685332102734331094e-01
6.700000000000000400e-01,5.767620264135913999e+00
6.800000000000000488e-01,5.501369503683398499e+00
6.900000000000000577e-01,2.166560119259237194e+00
7.000000000000000666e-01,1.158844266397386313e+01
7.099999999999999645e-01,8.430692385172806169e+00
7.199999999999999734e-01,2.242005876086785143e+00
7.299999999999999822e-01,5.091350837239195570e+00
7.399999999999999911e-01,4.791458462142186647e+01
7.500000000000000000e-01,1.529497480618179672e+01
7.600000000000000089e-01,5.606474896510869499e+00
7.700000000000000178e-01,5.829583873781267300e+00
7.800000000000000266e-01,9.173970295929620988e+00
7.900000000000000355e-01,4.800577320604118015e+00
8.000000000000000444e-01,5.564984172916045857e+00
8.100000000000000533e-01,1.693019616900699020e+01
8.200000000000000622e-01,6.093436326411768356e+00
8.300000000000000711e-01,4.260016428361462992e+00
8.399999999999999689e-01,3.658598457928445402e+00
8.499999999999999778e-01,5.914948438970861311e+00
8.599999999999999867e-01,3.176911130997850385e-02
8.699999999999999956e-01,5.031899131715728224e+00
8.800000000000000044e-01,5.953637797684152133e+00
8.900000000000000133e-01,6.131679219779551104e+00
9.000000000000000222e-01,5.463478782640033948e+00
9.100000000000000311e-01,6.091433322580720677e+00
9.200000000000000400e-01,4.980495869681625720e+00
9.300000000000000488e-01,5.600784855512026539e+00
9.400000000000000577e-01,5.898957318756838930e+00
9.500000000000000666e-01,2.483188349638061787e+00
9.599999999999999645e-01,4.365717991851707502e-01
9.699999999999999734e-01,6.068215398153939510e+00
9.799999999999999822e-01,1.618486521330137595e+00
9.899999999999999911e-01,3.725606224016442702e+00
1.000000000000000000e+00,6.108895296521628993e+00
1.010000000000000009e+00,5.977407679199659540e+00
1.020000000000000018e+00,5.426312428209556060e+00
1.030000000000000027e+00,6.196277828897340356e+00
1.040000000000000036e+00,9.118474949208018598e-01
1.050000000000000044e+00,6.184174601153428874e+00
1.060000000000000053e+00,2.362604949955313671e+00
1.070000000000000062e+00,6.257443940125364534e+00
1.080000000000000071e+00,3.685266603611088154e+00
1.090000000000000080e+00,5.912267715698749981e+00
1.100000000000000089e+00,6.198024336308259663e+00
1.110000000000000098e+00,5.826437486215560568e+00
1.120000000000000107e+00,5.684956408146183193e+00
1.130000000000000115e+00,7.521613515315789300e+01
1.140000000000000124e+00,5.233727925221696609e+00
1.150000000000000133e+00,3.826676264080906442e+00
1.159999999999999920e+00,4.913580748042102542e+00
1.169999999999999929e+00,2.922793697116909328e+01
1.179999999999999938e+00,3.629042768439505018e+00
1.189999999999999947e+00,4.911367133336826285e+00
1.199999999999999956e+00,1.731933409974282245e-01
1.209999999999999964e+00,7.577658789561511732e+00
1.219999999999999973e+00,5.319963476797375357e+00
1.229999999999999982e+00,4.046593313876281073e-01
1.239999999999999991e+00,5.417985520693949120e+00
1.250000000000000000e+00,3.048786302279272675e+01
1.260000000000000009e+00,5.441726662620867572e+00
1.270000000000000018e+00,2.714173443507548189e+00
1.280000000000000027e+00,4.656344432314094561e+00
1.290000000000000036e+00,3.191722689590566375e+00
1.300000000000000044e+00,5.371319632035089775e+00
1.310000000000000053e+00,5.454832965846334147e+00
1.320000000000000062e+00,4.493918975647090264e+01
1.330000000000000071e+00,5.140045755929774529e+00
1.340000000000000080e+00,3.970329242287812477e+00
1.350000000000000089e+00,2.615535378444646675e+00
1.360000000000000098e+00,5.460444566958708279e+00
1.370000000000000107e+00,9.315472762496655434e+01
1.380000000000000115e+00,5.378453581002800910e+00
1.390000000000000124e+00,5.432813703765099866e+00
1.400000000000000133e+00,2.078184415205889479e+00
1.409999999999999920e+00,5.419532082116212734e+00
1.419999999999999929e+00,5.550105425066552911e+00
1.429999999999999938e+00,4.708691474154010237e+00
1.439999999999999947e+00,5.317098609092171912e+00
1.449999999999999956e+00,5.041961516378730579e+00
1.459999999999999964e+00,5.597241746097352255e+00
1.469999999999999973e+00,1.085514597119560847e+02
1.479999999999999982e+00,5.447765036430968877e+00
1.489999999999999991e+00,5.135682250469232102e+00
1.500000000000000000e+00,5.367089230086574680e+00
1.510000000000000009e+00,5.550332472361040104e+00
1.520000000000000018e+00,5.415790715531469957e+00
1.530000000000000027e+00,8.422235182417384891e+00
1.540000000000000036e+00,5.210937485573663430e+00
1.550000000000000044e+00,5.537863658207305306e+00
1.560000000000000053e+00,5.536327715958135443e+00
1.570000000000000062e+00,5.247925728441536819e+00
1.580000000000000071e+00,5.536162013790749015e+00
1.590000000000000080e+00,5.614471712090945310e+00
1.600000000000000089e+00,5.484577977733867016e+00
1.610000000000000098e+00,5.315846051575310760e+00
1.620000000000000107e+00,5.483401168041947216e+00
1.630000000000000115e+00,5.584959057847780350e+00
1.640000000000000124e+00,5.268037984317787803e+00
1.650000000000000133e+00,5.025627789978180715e+00
1.660000000000000142e+00,5.403104497000251527e+00
1.669999999999999929e+00,5.141793650648050829e+00
1.679999999999999938e+00,5.023989602688195610e+00
1.689999999999999947e+00,4.852598426486492755e+00
1.699999999999999956e+00,3.822040758161816321e+00
1.709999999999999964e+00,4.207595335165374095e+00
1.719999999999999973e+00,5.613227804819681532e-02
1.729999999999999982e+00,1.496168396768251618e+01
1.739999999999999991e+00,4.488703821749929546e+00
1.750000000000000000e+00,4.510914271794035812e+00
1.760000000000000009e+00,3.028422159133421587e+01
1.770000000000000018e+00,4.620270154892615722e+00
1.780000000000000027e+00,2.557567639328751863e+00
1.790000000000000036e+00,4.176894210449253464e+00
1.800000000000000044e+00,4.133654668398396126e+00
1.810000000000000053e+00,3.794523493225959498e+01
1.820000000000000062e+00,4.267323951874373300e+00
1.830000000000000071e+00,2.666024068756184029e+00
1.840000000000000080e+00,1.518324507914736055e+00
1.850000000000000089e+00,1.963364089622601227e+00
1.860000000000000098e+00,1.407522440939353103e+01
1.870000000000000107e+00,3.696342538406255596e+00
1.880000000000000115e+00,3.437211213890980943e+00
