w,G
0.000000000000000000e+00,1.762966083452577948e+01
1.000000000000000021e-02,7.049829761458555666e+00
2.000000000000000042e-02,6.897586656714124409e+00
2.999999999999999889e-02,6.962994521526145064e+00
4.000000000000000083e-02,6.603658100808673659e+00
5.000000000000000278e-02,6.653143098848760317e+00
5.999999999999999778e-02,6.730359388842014567e+00
7.000000000000000666e-02,5.761778228709471428e+00
8.000000000000000167e-02,4.439055670429209677e+00
8.999999999999999667e-02,3.834240093561927853e+00
1.000000000000000056e-01,5.934783435400251328e+00
1.100000000000000006e-01,6.200340881433135110e+00
1.199999999999999956e-01,3.954351243202337329e+00
1.300000000000000044e-01,5.674993131195630980e+00
1.400000000000000133e-01,6.338484582742574425e+00
1.499999999999999944e-01,2.357431700745785452e+00
1.600000000000000033e-01,5.005603771020625814e+00
1.700000000000000122e-01,6.278621527624113519e+00
1.799999999999999933e-01,3.489558381250879471e+00
1.900000000000000022e-01,5.225053626474592150e+00
2.000000000000000111e-01,6.502316445862422967e+00
2.099999999999999922e-01,3.029225297355436997e+00
2.200000000000000011e-01,3.936299366421667223e+00
2.300000000000000100e-01,1.022133434637980365e+01
2.399999999999999911e-01,2.784872691798285338e+00
2.500000000000000000e-01,5.680420176053227799e+00
2.600000000000000089e-01,5.541623100283295855e+00
2.700000000000000178e-01,6.197630371164743579e+00
2.800000000000000266e-01,6.000663705927014036e+00
2.899999999999999800e-01,5.775048817744681706e+00
2.999999999999999889e-01,5.305863660203833376e+00
3.099999999999999978e-01,1.508130639192531319e+01
3.200000000000000067e-01,7.228684084569465540e+01
3.300000000000000155e-01,2.662463228455675512e+00
3.400000000000000244e-01,7.923421067191442901e-01
3.500000000000000333e-01,4.867864191356777503e+00
3.599999999999999867e-01,2.894778510591953236e+00
3.699999999999999956e-01,1.707163366327848264e+00
3.800000000000000044e-01,4.664342355642021154e+00
3.900000000000000133e-01,2.095020653959788604e+01
4.000000000000000222e-01,3.937157608644823625e+01
4.100000000000000311e-01,8.143076005461592493e-01
4.199999999999999845e-01,4.143712851133358299e+00
4.299999999999999933e-01,4.937274725673565179e+00
4.400000000000000022e-01,6.689695647799540623e+00
4.500000000000000111e-01,6.199209520183848632e+00
4.600000000000000200e-01,6.434883745927594489e+00
4.700000000000000289e-01,6.326591649626507774e+01
4.799999999999999822e-01,2.814597263053133069e+00
4.899999999999999911e-01,6.468271926061281540e+00
5.000000000000000000e-01,6.196723079827185288e+00
5.100000000000000089e-01,3.346075411688537571e+01
5.200000000000000178e-01,5.693926813475819415e+00
5.300000000000000266e-01,6.366483294675266080e+00
5.400000000000000355e-01,1.607492744662516060e+01
5.500000000000000444e-01,2.407098562889371074e+00
5.600000000000000533e-01,6.177648028941608693e+00
5.700000000000000622e-01,2.864234739069049240e-01
5.799999999999999600e-01,6.278128797547687157e+00
