w,G
0.000000000000000000e+00,3.389564861418759989e+01
1.000000000000000021e-02,6.969449553981410972e+00
2.000000000000000042e-02,6.652205147906722793e+00
2.999999999999999889e-02,6.724234643526101785e+00
4.000000000000000083e-02,6.615915425022967256e+00
5.000000000000000278e-02,6.698714596520836118e+00
5.999999999999999778e-02,6.562101185512479340e+00
7.000000000000000666e-02,6.573822564382802547e+00
8.000000000000000167e-02,3.599731917884485100e+00
8.999999999999999667e-02,5.259926819941504128e+00
1.000000000000000056e-01,3.250961666988036125e+00
1.100000000000000006e-01,4.720805154422543559e+00
1.199999999999999956e-01,1.580225377108670504e+00
1.300000000000000044e-01,9.902137304581724031e-01
1.400000000000000133e-01,5.375906326038723648e+00
1.499999999999999944e-01,5.850313065645995181e+00
1.600000000000000033e-01,3.743878447758683947e+00
1.700000000000000122e-01,5.679342259748500155e+00
1.799999999999999933e-01,3.396513205728949103e+00
1.900000000000000022e-01,5.786410825107191513e+00
2.000000000000000111e-01,6.092163626183732639e+00
2.099999999999999922e-01,6.758980015061098356e+00
2.200000000000000011e-01,6.418008522544106143e+00
2.300000000000000100e-01,3.432485941916670669e+01
2.399999999999999911e-01,6.313448793929657299e+00
2.500000000000000000e-01,4.047318341889482696e+00
2.600000000000000089e-01,5.971511257763684632e+00
2.700000000000000178e-01,3.290930365203093899e+00
2.800000000000000266e-01,5.829753328171942250e+00
2.899999999999999800e-01,6.790773735127920929e+00
2.999999999999999889e-01,5.058049563119096703e+00
3.099999999999999978e-01,5.221313420870267175e-01
3.200000000000000067e-01,9.757909413469128879e+00
3.300000000000000155e-01,5.455700234676742255e+00
3.400000000000000244e-01,3.531252684683869880e+00
3.500000000000000333e-01,5.710784832146011070e+00
3.599999999999999867e-01,4.416943436748269392e+00
3.699999999999999956e-01,1.783161336878808179e+00
3.800000000000000044e-01,2.027446888308884754e-01
3.900000000000000133e-01,5.824786077137637186e+00
4.000000000000000222e-01,3.182983323656302765e+00
4.100000000000000311e-01,5.878015776220687494e-01
4.199999999999999845e-01,6.736375964149583950e+00
4.299999999999999933e-01,6.897365903553093425e+00
4.400000000000000022e-01,7.734495913207767614e+01
4.500000000000000111e-01,5.913099034633330753e+00
4.600000000000000200e-01,3.806760788078985769e+00
4.700000000000000289e-01,7.525811531464168258e-01
4.799999999999999822e-01,6.579439971712917945e+00
4.899999999999999911e-01,2.131115674926796544e+01
5.000000000000000000e-01,6.649707769150634995e+00
5.100000000000000089e-01,4.195364665627550060e+00
5.200000000000000178e-01,2.029425580915670047e+00
5.300000000000000266e-01,5.241089054313144757e+00
5.400000000000000355e-01,2.618073254486017909e+00
5.500000000000000444e-01,5.828418048996518941e+00
5.600000000000000533e-01,2.055260095466218573e+01
5.700000000000000622e-01,6.082331649661728790e+00
5.799999999999999600e-01,3.388040388124409219e+01
5.899999999999999689e-01,6.835872593313888856e+00
5.999999999999999778e-01,2.712997187374707408e+01
6.099999999999999867e-01,1.341826341433862169e+01
6.199999999999999956e-01,6.528688157930787384e+00
