w,G
0.000000000000000000e+00,2.171065578688751785e+01
1.000000000000000021e-02,6.905864790757239469e+00
2.000000000000000042e-02,6.825216110889032350e+00
2.999999999999999889e-02,6.950137523407017071e+00
4.000000000000000083e-02,6.628358149405999988e+00
5.000000000000000278e-02,6.725994735478309394e+00
5.999999999999999778e-02,6.691927997351154289e+00
7.000000000000000666e-02,6.065979722847815836e+00
8.000000000000000167e-02,4.497114257968110707e+00
8.999999999999999667e-02,6.701591902326200056e+00
1.000000000000000056e-01,3.002706346728591935e+00
1.100000000000000006e-01,3.612725314512968300e+00
1.199999999999999956e-01,3.167009957350829019e+00
1.300000000000000044e-01,4.804981871837078700e+00
1.400000000000000133e-01,5.230095818201285773e+00
1.499999999999999944e-01,2.595402613464243835e-01
1.600000000000000033e-01,4.785367355349863239e+00
1.700000000000000122e-01,5.727915669390929665e+00
1.799999999999999933e-01,7.951026161082970223e-01
1.900000000000000022e-01,3.691392247004745109e+00
2.000000000000000111e-01,6.241256689744027142e+00
2.099999999999999922e-01,2.170002022278377574e+00
2.200000000000000011e-01,6.269853457779527517e+00
2.300000000000000100e-01,6.477735810161380670e+00
2.399999999999999911e-01,4.259357950284458738e+00
2.500000000000000000e-01,6.084333592329944196e+00
2.600000000000000089e-01,1.345244937560252474e+01
2.700000000000000178e-01,5.869819440645813735e+00
2.800000000000000266e-01,1.848685252197550710e+01
2.899999999999999800e-01,6.378162812804500703e+00
2.999999999999999889e-01,5.422905884229314744e+00
3.099999999999999978e-01,3.403119929881320616e+00
3.200000000000000067e-01,1.078138837756789092e+00
3.300000000000000155e-01,2.136023614832817685e+01
3.400000000000000244e-01,5.196225428134229496e+00
3.500000000000000333e-01,4.496556251404756566e+00
3.599999999999999867e-01,1.756146184810531707e+01
3.699999999999999956e-01,2.135088736563937051e+00
3.800000000000000044e-01,4.844787797673400398e+00
3.900000000000000133e-01,1.394376715434920033e+00
4.000000000000000222e-01,5.474974967801318648e+00
4.100000000000000311e-01,5.212001090332480047e+00
4.199999999999999845e-01,1.831969913585710152e+00
4.299999999999999933e-01,4.342651327269196670e+00
4.400000000000000022e-01,1.053615309228162822e+00
4.500000000000000111e-01,1.934226319601406674e+00
4.600000000000000200e-01,6.038862269797389715e+00
4.700000000000000289e-01,8.721285296282509591e+00
4.799999999999999822e-01,2.911516964216805281e+00
4.899999999999999911e-01,6.246368490724456990e+00
5.000000000000000000e-01,1.935976081893387768e+00
5.100000000000000089e-01,6.143890807002794219e+00
5.200000000000000178e-01,4.805734454328344896e+00
5.300000000000000266e-01,1.875007704073489379e+00
5.400000000000000355e-01,6.404703190092595477e+00
5.500000000000000444e-01,2.771992103145870345e+01
5.600000000000000533e-01,6.350409350996079283e+00
5.700000000000000622e-01,6.606454754554327735e+00
5.799999999999999600e-01,2.814027922508854473e+00
5.899999999999999689e-01,6.948777998308419690e+00
5.999999999999999778e-01,6.853408567739069923e+00
6.099999999999999867e-01,1.126277151379726504e+01
6.199999999999999956e-01,6.592933803910264068e+00
6.300000000000000044e-01,6.657552972072266151e+00
6.400000000000000133e-01,5.372323663963779694e+00
6.500000000000000222e-01,6.076853997124802120e+00
6.600000000000000311e-01,4.193051456857554982e+00
6.700000000000000400e-01,4.505788889602522218e+00
6.800000000000000488e-01,6.135613222448580650e+00
6.900000000000000577e-01,1.368422347267385852e+01
7.000000000000000666e-01,2.477107826497378440e+01
7.099999999999999645e-01,5.326850879063956157e+00
7.199999999999999734e-01,1.128962210096151253e+01
7.299999999999999822e-01,2.196337561384989812e+01
7.399999999999999911e-01,5.720941937573567948e+00
7.500000000000000000e-01,6.753343735074653686e+00
7.600000000000000089e-01,2.928044864474475872e+00
7.700000000000000178e-01,5.048489100718805744e+00
7.800000000000000266e-01,6.278057415595982960e+00
7.900000000000000355e-01,5.648770316447816242e+00
8.000000000000000444e-01,1.100840825525629185e+01
8.100000000000000533e-01,6.090183329614026198e-01
8.200000000000000622e-01,1.890110021067660906e+00
8.300000000000000711e-01,7.483778239422924639e-01
8.399999999999999689e-01,6.127387525127430123e+00
8.499999999999999778e-01,4.106621287449339519e+00
8.599999999999999867e-01,8.919595287635358360e+00
8.699999999999999956e-01,6.123033434039537148e+00
8.800000000000000044e-01,7.399343513729914612e-01
8.900000000000000133e-01,3.860606120421868681e+00
9.000000000000000222e-01,6.137965967971052095e+00
9.100000000000000311e-01,1.248682473041935470e+00
9.200000000000000400e-01,6.149921567395695732e+00
9.300000000000000488e-01,5.944295926496995008e+00
9.400000000000000577e-01,1.633873373497541914e+00
9.500000000000000666e-01,5.918806580490201696e+00
9.599999999999999645e-01,3.374783773271141740e+01
9.699999999999999734e-01,6.229077936059929321e+00
9.799999999999999822e-01,3.256306825803383731e+01
9.899999999999999911e-01,6.386867979322499167e+00
1.000000000000000000e+00,1.544632971314862324e+00
1.010000000000000009e+00,6.223524929778801784e+00
1.020000000000000018e+00,5.938960729652690951e+00
1.030000000000000027e+00,5.757379403493401604e+00
1.040000000000000036e+00,5.656270281846652814e+00
1.050000000000000044e+00,5.784352820837290743e+00
1.060000000000000053e+00,3.149885006900641216e+00
1.070000000000000062e+00,6.200226086035459439e+00
1.080000000000000071e+00,5.903455245923933603e+01
1.090000000000000080e+00,6.122342989648831058e+00
1.100000000000000089e+00,5.128480855060248089e+00
1.110000000000000098e+00,4.415333834284633774e+00
1.120000000000000107e+00,5.912692029527259585e+00
1.130000000000000115e+00,5.684134869227130515e+00
1.140000000000000124e+00,5.118441126780046702e+00
1.150000000000000133e+00,5.140240257395960022e+00
