w,G
0.000000000000000000e+00,3.824577235660550656e+01
1.000000000000000021e-02,6.885434609343864309e+00
2.000000000000000042e-02,7.028986918752774926e+00
2.999999999999999889e-02,6.992132521884725449e+00
4.000000000000000083e-02,7.056110645111481006e+00
5.000000000000000278e-02,6.672344408609706790e+00
5.999999999999999778e-02,6.496252159603235654e+00
7.000000000000000666e-02,5.836823883032195681e+00
8.000000000000000167e-02,1.897683492095912028e+00
8.999999999999999667e-02,6.177102631494066465e+00
1.000000000000000056e-01,2.747563297851030928e+00
1.100000000000000006e-01,5.902445328980448380e+00
1.199999999999999956e-01,3.914462652004507159e+00
1.300000000000000044e-01,1.660383235939152158e+01
1.400000000000000133e-01,5.984787309437047398e+00
1.499999999999999944e-01,4.579677232479602011e+00
1.600000000000000033e-01,3.706560737899282199e+00
1.700000000000000122e-01,6.131988872896860343e+00
1.799999999999999933e-01,7.937120369380642693e+00
1.900000000000000022e-01,6.080496238907104001e+00
2.000000000000000111e-01,6.374025490260932791e+00
2.099999999999999922e-01,3.070622394093133423e+00
2.200000000000000011e-01,4.586778723877965369e+00
2.300000000000000100e-01,6.664520917241424591e+00
2.399999999999999911e-01,6.706634033869352862e+00
2.500000000000000000e-01,1.208882116536209672e+01
2.600000000000000089e-01,5.503778988577117559e+00
2.700000000000000178e-01,6.508153111898185017e+00
2.800000000000000266e-01,4.006947057048105165e+00
2.899999999999999800e-01,6.953365424072620371e+00
2.999999999999999889e-01,6.381073240019151882e+00
3.099999999999999978e-01,5.582277939885224249e+00
3.200000000000000067e-01,1.220766092148155124e+01
3.300000000000000155e-01,2.293622162010051646e+00
3.400000000000000244e-01,3.130105582824184829e+00
3.500000000000000333e-01,2.843585990756613313e+01
3.599999999999999867e-01,5.549547232378756689e+00
3.699999999999999956e-01,4.959338617955029171e+00
3.800000000000000044e-01,1.996822510787408689e+01
3.900000000000000133e-01,4.101097467450950518e+01
4.000000000000000222e-01,3.399462814796986088e+00
4.100000000000000311e-01,9.199586144714972491e+00
4.199999999999999845e-01,1.682699295935383921e+00
4.299999999999999933e-01,1.568007539179473753e+01
4.400000000000000022e-01,4.981243425293390814e+00
4.500000000000000111e-01,5.398977304426912482e+00
4.600000000000000200e-01,5.644889620437157696e+00
4.700000000000000289e-01,1.578222588781369140e+01
4.799999999999999822e-01,1.107560571993632692e+01
4.899999999999999911e-01,6.220542294294792995e+00
5.000000000000000000e-01,4.504470944283681888e+01
5.100000000000000089e-01,4.799884685623273306e+00
5.200000000000000178e-01,3.987458303670829096e+00
5.300000000000000266e-01,5.104887472997499565e+00
5.400000000000000355e-01,6.065841087934806808e+00
5.500000000000000444e-01,6.536444206169724325e+00
5.600000000000000533e-01,9.890693362977115655e+00
5.700000000000000622e-01,1.837845085298969394e+01
5.799999999999999600e-01,6.572747713485778576e+00
5.899999999999999689e-01,1.855603399598000181e+01
5.999999999999999778e-01,6.122901959916600134e+00
6.099999999999999867e-01,6.458305351205485323e+00
6.199999999999999956e-01,2.458655959617072284e+00
6.300000000000000044e-01,2.985510017792215809e+00
6.400000000000000133e-01,6.306438625441007417e+00
6.500000000000000222e-01,1.376277583813688210e+01
6.600000000000000311e-01,5.428764620125233975e+00
6.700000000000000400e-01,5.522506369751710054e+00
6.800000000000000488e-01,2.766409545138730408e+01
6.900000000000000577e-01,4.581343030024187968e+00
7.000000000000000666e-01,3.359774897968057061e+00
7.099999999999999645e-01,4.537096991879459473e+00
7.199999999999999734e-01,7.490372518743588781e-01
7.299999999999999822e-01,1.401447010721381670e+00
7.399999999999999911e-01,3.872139552670227358e-01
7.500000000000000000e-01,4.945716532442086866e+00
7.600000000000000089e-01,3.860567477213928900e+00
7.700000000000000178e-01,9.658805221909945615e+00
