w,G
0.000000000000000000e+00,4.291462532790605877e+01
1.000000000000000021e-02,7.083027717772796272e+00
2.000000000000000042e-02,6.932589895298598037e+00
2.999999999999999889e-02,7.068878866312309661e+00
4.000000000000000083e-02,6.957429162809501300e+00
5.000000000000000278e-02,7.024480101664118514e+00
5.999999999999999778e-02,6.902319551270025499e+00
7.000000000000000666e-02,6.771005767638838435e+00
8.000000000000000167e-02,6.290325757941594986e+00
8.999999999999999667e-02,5.008578745275172217e+00
1.000000000000000056e-01,5.851394359115829502e+00
1.100000000000000006e-01,3.142181226219524781e+00
1.199999999999999956e-01,1.618087675320469376e+00
1.300000000000000044e-01,6.424967749854124222e+00
1.400000000000000133e-01,2.263290862565592310e+00
1.499999999999999944e-01,5.700203378998487835e+00
1.600000000000000033e-01,5.432178529918361143e+00
1.700000000000000122e-01,4.744551236656832316e+00
1.799999999999999933e-01,4.160322946491456619e+00
1.900000000000000022e-01,5.974955355784575595e+00
2.000000000000000111e-01,5.351146230018716921e+00
2.099999999999999922e-01,5.484974475787717907e+00
2.200000000000000011e-01,6.296716653037710998e+00
2.300000000000000100e-01,6.122672323888746604e+00
2.399999999999999911e-01,5.654753265492408865e+00
2.500000000000000000e-01,6.506530958129141062e+00
2.600000000000000089e-01,1.945123003441488363e+00
2.700000000000000178e-01,1.887149317013313787e+00
2.800000000000000266e-01,6.401697515061719912e+00
2.899999999999999800e-01,4.790759765412359705e+00
2.999999999999999889e-01,5.368166838716170730e+00
3.099999999999999978e-01,2.728340470186461086e+00
3.200000000000000067e-01,2.613025358477331039e+01
3.300000000000000155e-01,4.502256989017239697e+00
3.400000000000000244e-01,2.884654435694760988e+00
3.500000000000000333e-01,9.956659948427400764e+00
3.599999999999999867e-01,5.493555515111304466e+00
3.699999999999999956e-01,5.967576534377557529e+00
3.800000000000000044e-01,1.976826377988775718e+01
3.900000000000000133e-01,5.425612103768012062e+00
4.000000000000000222e-01,4.734290484130444732e+00
4.100000000000000311e-01,2.311955437193607743e+00
4.199999999999999845e-01,4.447715809258802722e+00
4.299999999999999933e-01,4.222618144855089461e+00
4.400000000000000022e-01,2.628348079143097760e+00
4.500000000000000111e-01,2.554242867293993768e+01
4.600000000000000200e-01,5.194903685210624289e+00
4.700000000000000289e-01,1.296842154333849173e+01
4.799999999999999822e-01,4.701978818534834126e+00
4.899999999999999911e-01,1.489666145240155970e+01
5.000000000000000000e-01,8.562350258078478049e+00
5.100000000000000089e-01,6.205980878731397254e+00
5.200000000000000178e-01,1.466569876661490746e+01
5.300000000000000266e-01,5.266326585677663985e+00
5.400000000000000355e-01,6.661411447617513915e+00
5.500000000000000444e-01,2.923524210023013659e+00
5.600000000000000533e-01,2.816439909847991085e+00
5.700000000000000622e-01,6.793316221574778879e+00
5.799999999999999600e-01,1.031755807421696680e+01
5.899999999999999689e-01,5.952262725640013130e+00
5.999999999999999778e-01,6.581294568687941826e+00
6.099999999999999867e-01,2.074611574310858586e+01
6.199999999999999956e-01,5.231659481078914098e+00
6.300000000000000044e-01,6.681312056859134429e+00
6.400000000000000133e-01,5.348734968421196001e+00
6.500000000000000222e-01,4.952614840387581374e+00
6.600000000000000311e-01,6.549622425285762439e+00
6.700000000000000400e-01,1.200083433252524756e+01
6.800000000000000488e-01,5.227679213990333196e+00
6.900000000000000577e-01,4.008390075921649753e+00
7.000000000000000666e-01,3.533174516540287868e+01
7.099999999999999645e-01,4.153233318668286955e+01
7.199999999999999734e-01,4.506876409523844274e+00
7.299999999999999822e-01,5.683633535083133737e+00
7.399999999999999911e-01,2.554781466807070700e+01
7.500000000000000000e-01,3.299925388761620670e+00
7.600000000000000089e-01,4.798656222631205281e+00
7.700000000000000178e-01,2.235326459026092394e+00
7.800000000000000266e-01,5.122272803369972927e+00
7.900000000000000355e-01,1.476503643250567599e+00
8.000000000000000444e-01,8.136451409949649882e-01
8.100000000000000533e-01,5.650515532713618505e+00
8.200000000000000622e-01,6.121826304505302296e+00
8.300000000000000711e-01,1.532606324872013204e+01
8.399999999999999689e-01,5.383939019248884073e+00
8.499999999999999778e-01,6.392139869128423690e+00
8.599999999999999867e-01,1.896041931098939592e-01
8.699999999999999956e-01,2.727262965072791090e+00
8.800000000000000044e-01,6.169308026743132167e+00
8.900000000000000133e-01,5.431444872190399842e+00
9.000000000000000222e-01,6.669918029385257796e-01
9.100000000000000311e-01,6.343967490160855149e+00
9.200000000000000400e-01,5.934192144530256563e+00
9.300000000000000488e-01,9.492506166488986707e+01
9.400000000000000577e-01,5.848583664807511795e+00
9.500000000000000666e-01,5.934125810445594951e+00
9.599999999999999645e-01,3.141109507410630641e+01
9.699999999999999734e-01,5.901425464090350737e+00
9.799999999999999822e-01,5.940542803209077682e+00
9.899999999999999911e-01,6.431508680854732063e+01
1.000000000000000000e+00,6.109539494697794559e+00
