w,G
0.000000000000000000e+00,9.302304751606094158e+01
1.000000000000000021e-02,6.915680356499493975e+00
2.000000000000000042e-02,7.148375248463312737e+00
2.999999999999999889e-02,7.158825094128164146e+00
4.000000000000000083e-02,7.053314932093769585e+00
5.000000000000000278e-02,6.684117295665463310e+00
5.999999999999999778e-02,6.610339434216174759e+00
7.000000000000000666e-02,5.913761632622696496e+00
8.000000000000000167e-02,4.442574258604452098e+00
8.999999999999999667e-02,5.528041185500864430e+00
1.000000000000000056e-01,5.090068153900682013e+00
1.100000000000000006e-01,4.403040942299739413e+00
1.199999999999999956e-01,4.118690071569640843e+00
1.300000000000000044e-01,5.001960167111217714e+00
1.400000000000000133e-01,5.402385656166666550e+00
1.499999999999999944e-01,5.281098214277520242e+00
1.600000000000000033e-01,4.491044948448295493e+00
1.700000000000000122e-01,5.584220206784188179e+00
1.799999999999999933e-01,5.574480056401048600e+00
1.900000000000000022e-01,1.604665529943569702e+00
2.000000000000000111e-01,5.552910131327960741e+00
2.099999999999999922e-01,5.299482125355295281e+00
2.200000000000000011e-01,4.645327660181906460e+00
2.300000000000000100e-01,6.233404625034813407e+00
2.399999999999999911e-01,6.085946572896829831e-01
2.500000000000000000e-01,4.130892315365346512e+00
2.600000000000000089e-01,5.737085632399227642e+00
2.700000000000000178e-01,4.002330885984550335e+00
2.800000000000000266e-01,3.873011839279669299e+00
2.899999999999999800e-01,5.317913781739921575e+00
2.999999999999999889e-01,5.214550525291151040e+00
3.099999999999999978e-01,3.625209279223255976e+00
3.200000000000000067e-01,1.882872319131653205e-01
3.300000000000000155e-01,6.399895903606275027e+01
3.400000000000000244e-01,1.739190275215687587e+00
3.500000000000000333e-01,2.200508868127809947e+01
3.599999999999999867e-01,1.248718713883367393e+01
3.699999999999999956e-01,6.326814199638137737e-01
3.800000000000000044e-01,4.176946911079902236e+00
3.900000000000000133e-01,5.360733568456768516e+00
4.000000000000000222e-01,8.447562314685259821e+01
4.100000000000000311e-01,1.818393226212117497e+01
4.199999999999999845e-01,5.699231224080911318e+00
4.299999999999999933e-01,3.025045255510012687e+00
4.400000000000000022e-01,4.217494299720232931e+01
4.500000000000000111e-01,4.367872808271124896e+00
4.600000000000000200e-01,6.219933488979551228e+00
4.700000000000000289e-01,3.453841178396491784e+01
4.799999999999999822e-01,1.357925678674560999e+01
4.899999999999999911e-01,4.765117031697909233e+00
5.000000000000000000e-01,4.708372861114858310e+00
5.100000000000000089e-01,3.225465255214604587e-01
5.200000000000000178e-01,5.882143997167120553e+00
5.300000000000000266e-01,3.322457225283109494e+00
5.400000000000000355e-01,5.299868586270296555e-01
5.500000000000000444e-01,1.082678016773047958e+01
5.600000000000000533e-01,5.668224629499404088e+00
5.700000000000000622e-01,2.680662914898096716e+00
5.799999999999999600e-01,6.761777056957029686e+00
5.899999999999999689e-01,1.009285984591217300e+01
5.999999999999999778e-01,6.675951064951478386e+00
6.099999999999999867e-01,6.847978882413069179e+00
6.199999999999999956e-01,1.009275150785350306e+01
6.300000000000000044e-01,6.453856025011190489e+00
6.400000000000000133e-01,1.000211118756559259e+01
6.500000000000000222e-01,6.316401905282052809e+00
6.600000000000000311e-01,1.943950819747607417e+00
6.700000000000000400e-01,6.211778219103311294e+00
6.800000000000000488e-01,5.743147335225236461e+00
6.900000000000000577e-01,1.952906342603480994e+01
7.000000000000000666e-01,5.759812699733235952e+00
7.099999999999999645e-01,6.697458967258465456e+00
7.199999999999999734e-01,2.230882641420738999e+00
7.299999999999999822e-01,4.728037176478202319e+00
7.399999999999999911e-01,3.089372036710377145e+01
7.500000000000000000e-01,5.933758974221602145e+00
7.600000000000000089e-01,3.034100016767922625e+00
7.700000000000000178e-01,5.109831188301757976e+01
7.800000000000000266e-01,3.063121535363376502e+00
7.900000000000000355e-01,3.894526261530183664e+00
8.000000000000000444e-01,1.732880674901819873e+01
8.100000000000000533e-01,5.969756499880991107e+00
8.200000000000000622e-01,6.228361738665022074e+00
8.300000000000000711e-01,7.741578766756509467e+00
8.399999999999999689e-01,5.970757580108927876e+00
8.499999999999999778e-01,6.325435575140387456e+00
8.599999999999999867e-01,5.255682291364592196e+00
8.699999999999999956e-01,5.008044833316399824e+00
8.800000000000000044e-01,5.863767497629511993e+00
8.900000000000000133e-01,1.107803790022571633e+01
9.000000000000000222e-01,5.078769784742142690e+00
9.100000000000000311e-01,6.207718803156629050e+00
9.200000000000000400e-01,1.742869162041542808e+01
9.300000000000000488e-01,5.721228741617935043e+00
9.400000000000000577e-01,4.883624961744228443e+00
9.500000000000000666e-01,3.073947704401320813e+00
9.599999999999999645e-01,6.509056265598248459e+00
9.699999999999999734e-01,7.355666379273495181e+01
9.799999999999999822e-01,6.287373915597717300e+00
9.899999999999999911e-01,9.740149804431330605e-02
1.000000000000000000e+00,6.215463440743063117e+00
1.010000000000000009e+00,8.908473900729099171e+00
1.020000000000000018e+00,6.394775117952201882e+00
1.030000000000000027e+00,4.288739426576563041e+00
1.040000000000000036e+00,6.367757231145876773e+00
1.050000000000000044e+00,9.045013209923570274e-01
1.060000000000000053e+00,4.287514146637593448e+00
1.070000000000000062e+00,6.118468389981869038e+00
1.080000000000000071e+00,3.829378437251172773e+00
1.090000000000000080e+00,5.983608110713634964e+00
1.100000000000000089e+00,5.159334115240699070e+00
1.110000000000000098e+00,6.079593124313584340e+00
1.120000000000000107e+00,5.939732780365450715e+00
1.130000000000000115e+00,5.626128147034483717e+00
1.140000000000000124e+00,5.661602611836722865e+00
1.150000000000000133e+00,2.515188741370719239e+00
1.159999999999999920e+00,3.769656331509620983e+00
1.169999999999999929e+00,3.667335910382160780e+00
1.179999999999999938e+00,3.165786234023796109e+00
1.189999999999999947e+00,1.453399980697425597e+00
1.199999999999999956e+00,4.839310129910630032e+00
1.209999999999999964e+00,2.091399042358569993e+00
1.219999999999999973e+00,7.598514197070878495e+00
1.229999999999999982e+00,4.875625962032139604e+00
1.239999999999999991e+00,1.414849020261324775e+01
1.250000000000000000e+00,3.231393385150670383e+01
1.260000000000000009e+00,4.804619123819455773e+00
1.270000000000000018e+00,5.717415744080033946e+00
1.280000000000000027e+00,1.005381916364272854e+01
1.290000000000000036e+00,4.261047419950319437e+00
1.300000000000000044e+00,4.208032644479208884e+00
1.310000000000000053e+00,3.843773932149107120e-01
1.320000000000000062e+00,4.690099773012271100e+00
1.330000000000000071e+00,1.057379661506460788e+00
1.340000000000000080e+00,1.739747200152347073e+00
1.350000000000000089e+00,5.081045581494713304e+00
1.360000000000000098e+00,2.086779148798834971e+00
1.370000000000000107e+00,5.044260142674865222e+00
1.380000000000000115e+00,5.473237532895145030e+00
1.390000000000000124e+00,1.636204711100842424e+00
1.400000000000000133e+00,5.370963377183771037e+00
1.409999999999999920e+00,5.480213794225635482e+00
1.419999999999999929e+00,2.798306594775948497e+01
1.429999999999999938e+00,5.087385890331946214e+00
1.439999999999999947e+00,4.319444930761340729e+00
1.449999999999999956e+00,5.277340944130347822e+00
1.459999999999999964e+00,3.867723972795451548e-01
1.469999999999999973e+00,5.408065626348331101e+00
1.479999999999999982e+00,7.963348065620084348e+00
1.489999999999999991e+00,5.550634936913990458e+00
1.500000000000000000e+00,4.786031927826913446e+00
1.510000000000000009e+00,4.502838560090543396e+00
1.520000000000000018e+00,3.428744058230113190e+00
1.530000000000000027e+00,5.575989024894774992e+00
1.540000000000000036e+00,5.460500292500938713e+00
1.550000000000000044e+00,3.153293094587946044e+00
1.560000000000000053e+00,5.272124834410357508e+00
1.570000000000000062e+00,5.216766293201941629e+00
1.580000000000000071e+00,5.359595272843065139e+00
1.590000000000000080e+00,5.492984202016250705e+00
1.600000000000000089e+00,5.363813365107664488e+00
1.610000000000000098e+00,5.326586561877284076e+00
1.620000000000000107e+00,5.170861444171840127e+00
1.630000000000000115e+00,4.526700175765800083e+01
1.640000000000000124e+00,5.042606372528151581e+00
1.650000000000000133e+00,5.347766713407487771e+00
1.660000000000000142e+00,5.354387021873947994e+00
1.669999999999999929e+00,5.291588376797563775e+00
1.679999999999999938e+00,5.348237370985938988e+00
1.689999999999999947e+00,5.096588011607090074e+00
1.699999999999999956e+00,4.687848236897785625e+00
1.709999999999999964e+00,4.823444269047674204e+00
1.719999999999999973e+00,8.111537479331273559e+00
1.729999999999999982e+00,2.235305960066913844e+00
1.739999999999999991e+00,5.243418060704842176e+00
1.750000000000000000e+00,4.033178612682788433e+00
1.760000000000000009e+00,1.936423774487729510e+00
1.770000000000000018e+00,4.803611578185698505e+01
1.780000000000000027e+00,3.715227935376279600e+00
1.790000000000000036e+00,9.373510361835499793e-01
1.800000000000000044e+00,1.491650334009424483e+01
1.810000000000000053e+00,4.261863110499123586e+00
1.820000000000000062e+00,3.657814540186221652e-01
1.830000000000000071e+00,3.051529661156340723e+00
1.840000000000000080e+00,4.473119231345179081e+00
1.850000000000000089e+00,2.185642438119230846e+01
1.860000000000000098e+00,4.166683965760408448e+00
1.870000000000000107e+00,4.223115981959885801e+00
1.880000000000000115e+00,1.289845029009029531e+00
1.890000000000000124e+00,4.654506988122534494e+00
1.900000000000000133e+00,6.709749117419835374e-01
1.910000000000000142e+00,4.126258475193592012e+00
1.919999999999999929e+00,7.970886420549453177e+00
1.929999999999999938e+00,3.883533346076392334e+00
1.939999999999999947e+00,1.583285165499859648e+00
1.949999999999999956e+00,4.049216112870421824e+00
1.959999999999999964e+00,4.322396843169051373e+00
1.969999999999999973e+00,3.286150031598650045e+00
1.979999999999999982e+00,4.457888743153557876e+00
1.989999999999999991e+00,4.292355621673281441e+00
2.000000000000000000e+00,5.541992599282684395e+00
2.010000000000000231e+00,4.655811822352558416e+00
2.020000000000000018e+00,4.641777778091221940e+00
2.030000000000000249e+00,4.583753837546185039e+00
2.040000000000000036e+00,4.663893719828859474e+00
2.049999999999999822e+00,4.669141947831275452e+00
2.060000000000000053e+00,4.439965138314882154e+00
2.069999999999999840e+00,1.629181894947982823e+00
2.080000000000000071e+00,2.212815953130321134e+01
2.089999999999999858e+00,4.067643077988153166e+00
2.100000000000000089e+00,4.587718120615310369e+00
2.109999999999999876e+00,4.660627858968950932e+00
2.120000000000000107e+00,4.635788433257353347e+00
2.129999999999999893e+00,4.679688509657998985e+00
2.140000000000000124e+00,4.588146051245150403e+00
2.149999999999999911e+00,4.470371668551962330e+00
2.160000000000000142e+00,4.527185035238885824e+00
2.169999999999999929e+00,3.128611852878873556e+00
2.180000000000000160e+00,1.793510641470409395e+00
2.189999999999999947e+00,4.467225106110167765e+00
2.200000000000000178e+00,4.332712974039169218e+00
2.209999999999999964e+00,4.435603858504107322e+00
2.220000000000000195e+00,4.390925972672746092e+00
2.229999999999999982e+00,4.297720407820591504e+00
2.240000000000000213e+00,4.263363881010477030e+00
2.250000000000000000e+00,4.460632818512500819e+00
2.260000000000000231e+00,4.071989885215351990e+00
2.270000000000000018e+00,3.788765892550913783e+00
2.280000000000000249e+00,3.547574361168809087e+00
2.290000000000000036e+00,3.629197711353839839e+00
2.300000000000000266e+00,7.269374563231265185e+00
2.310000000000000053e+00,1.032784426728212468e+00
2.319999999999999840e+00,3.132223428087062889e+00
2.330000000000000071e+00,6.823278313163375408e+00
2.339999999999999858e+00,4.115818025300826410e-01
2.350000000000000089e+00,2.283232591894270858e+00
2.359999999999999876e+00,2.870013667387863787e+00
2.370000000000000107e+00,8.284155885298284394e-01
2.379999999999999893e+00,2.796611746353103722e+00
2.390000000000000124e+00,1.813209947142331302e+01
2.399999999999999911e+00,1.537017766623937964e+00
2.410000000000000142e+00,2.862826536753471540e+00
2.419999999999999929e+00,1.252391793031525591e+00
2.430000000000000160e+00,3.153968267684431392e+00
2.439999999999999947e+00,3.377310356340778696e+00
2.450000000000000178e+00,9.827469440101776144e+00
2.459999999999999964e+00,3.305792193293806580e+00
2.470000000000000195e+00,3.454636588577467915e+00
2.479999999999999982e+00,6.191198563581874481e+00
2.490000000000000213e+00,3.280963853055984369e+00
2.500000000000000000e+00,1.096347331865690506e+02
2.510000000000000231e+00,3.450765101701375848e+00
2.520000000000000018e+00,4.277108585231109927e+00
2.530000000000000249e+00,3.424103514760264311e+00
2.540000000000000036e+00,3.546726965668947518e+00
2.550000000000000266e+00,1.280881698804726021e+00
2.560000000000000053e+00,3.518993663054271082e+00
2.569999999999999840e+00,3.906247846759356435e+01
2.580000000000000071e+00,3.462164547316797236e+00
2.589999999999999858e+00,1.436459049770494900e+01
2.600000000000000089e+00,3.492601937405345858e+00
2.609999999999999876e+00,1.347166611267414282e+01
2.620000000000000107e+00,3.639858018096403747e+00
2.629999999999999893e+00,3.525080916032446776e+00
2.640000000000000124e+00,3.499974136378882772e+00
2.649999999999999911e+00,2.234322976749789635e+00
2.660000000000000142e+00,1.156979207629089901e+00
2.669999999999999929e+00,2.873389841630978658e+00
2.680000000000000160e+00,3.488642482999401828e+00
2.689999999999999947e+00,3.431006134829907683e+00
2.700000000000000178e+00,3.442113674319408290e+00
2.709999999999999964e+00,3.571619636244263596e+00
2.720000000000000195e+00,3.606179941888472129e+00
2.729999999999999982e+00,3.492421623608136905e+00
2.740000000000000213e+00,3.802254855113040843e+00
2.750000000000000000e+00,1.757140559336454411e+00
2.760000000000000231e+00,3.445381052791674392e+00
2.770000000000000018e+00,3.391052072041548904e+00
2.780000000000000249e+00,3.383907215604552654e+00
2.790000000000000036e+00,3.409203612353612467e+00
2.800000000000000266e+00,3.384188594206261946e+00
2.810000000000000053e+00,3.460929361888767097e+00
2.819999999999999840e+00,3.113703738747020111e+00
2.830000000000000071e+00,2.148885018813469827e+00
2.839999999999999858e+00,1.913011026478890431e+00
2.850000000000000089e+00,2.009022429380566965e+00
2.859999999999999876e+00,1.363916099503843293e+00
2.870000000000000107e+00,1.872676582752022423e+00
2.879999999999999893e+00,2.660444284408498117e+00
2.890000000000000124e+00,8.599848997023731290e-01
2.899999999999999911e+00,1.136623290301146305e+01
2.910000000000000142e+00,2.584741544998387042e+00
2.919999999999999929e+00,2.226181661095035125e+00
2.930000000000000160e+00,7.182876129323757652e+01
2.939999999999999947e+00,2.201027791072904805e+00
2.950000000000000178e+00,2.324358807694316464e+00
2.959999999999999964e+00,2.402019181906741352e+01
2.970000000000000195e+00,2.166921750303660410e+00
2.979999999999999982e+00,2.128799865525233259e-01
2.990000000000000213e+00,6.686982960485195804e+00
3.000000000000000000e+00,2.327319389893336421e+00
3.010000000000000231e+00,1.249922462469121198e+00
3.020000000000000018e+00,1.307660340968725521e+00
3.030000000000000249e+00,2.375441673216537541e+00
3.040000000000000036e+00,9.001033079205006615e+00
3.050000000000000266e+00,8.883060318178699344e-01
3.060000000000000053e+00,2.196692381582567855e+00
3.070000000000000284e+00,1.251799365017416044e+01
3.080000000000000071e+00,2.134055768225499250e+00
3.089999999999999858e+00,7.659155894473395065e-01
3.100000000000000089e+00,1.491641243960348584e+00
3.109999999999999876e+00,2.398193661901894647e+00
3.120000000000000107e+00,1.167680016344829763e+00
3.129999999999999893e+00,2.579158444309816556e+00
3.140000000000000124e+00,6.186179905348434716e+01
3.149999999999999911e+00,2.625389430712841143e+00
