w,G
0.000000000000000000e+00,3.391601509102197554e+01
1.000000000000000021e-02,7.002770567170887084e+00
2.000000000000000042e-02,6.924281569413091475e+00
2.999999999999999889e-02,6.969272099676464549e+00
4.000000000000000083e-02,6.908357086808271319e+00
5.000000000000000278e-02,6.698857727196846135e+00
5.999999999999999778e-02,6.807637240649491162e+00
7.000000000000000666e-02,6.732939870528698023e+00
8.000000000000000167e-02,3.551124717543427955e+00
8.999999999999999667e-02,5.647841028837490285e+00
1.000000000000000056e-01,8.984308440177652955e-01
1.100000000000000006e-01,5.320785662531780424e+00
1.199999999999999956e-01,3.606348013692347365e+00
1.300000000000000044e-01,3.574883159243387176e+00
1.400000000000000133e-01,6.108038859220854100e+00
1.499999999999999944e-01,1.178422682428764023e+00
1.600000000000000033e-01,5.472391596022395888e+00
1.700000000000000122e-01,1.587727125068159051e-01
1.799999999999999933e-01,1.167244840008477169e+01
1.900000000000000022e-01,5.602407160010689502e+00
2.000000000000000111e-01,3.428259325505649713e+00
2.099999999999999922e-01,1.768230101672862764e+00
2.200000000000000011e-01,6.379731143359391510e+00
2.300000000000000100e-01,7.394896469428053898e-01
2.399999999999999911e-01,5.459094519296372461e+00
2.500000000000000000e-01,6.292477626842005733e+00
2.600000000000000089e-01,1.420500541602900402e-01
2.700000000000000178e-01,5.932491434545402065e+00
2.800000000000000266e-01,1.001140441981242901e+01
2.899999999999999800e-01,5.714327538517862237e+00
2.999999999999999889e-01,3.697787935158870720e+00
3.099999999999999978e-01,5.677531342106824752e+00
3.200000000000000067e-01,4.507919290756912289e+01
3.300000000000000155e-01,5.228446244306410584e+00
3.400000000000000244e-01,4.302536243249447168e+00
3.500000000000000333e-01,5.097813431507820958e+00
3.599999999999999867e-01,3.280287783857883888e+00
3.699999999999999956e-01,5.208792354045479023e+00
3.800000000000000044e-01,7.054497594634820068e+00
3.900000000000000133e-01,1.778041947599660233e+01
4.000000000000000222e-01,2.144469392437039268e+00
4.100000000000000311e-01,2.848272395052902972e+00
4.199999999999999845e-01,5.852166885093261328e+00
4.299999999999999933e-01,9.580308334969906969e-01
4.400000000000000022e-01,6.202114948077982248e+00
4.500000000000000111e-01,7.905809913819479284e-01
4.600000000000000200e-01,6.452687361619669382e+00
4.700000000000000289e-01,5.192103240074860793e+00
4.799999999999999822e-01,3.749404194183335903e+01
4.899999999999999911e-01,6.946007175859699956e+00
5.000000000000000000e-01,1.281427388005166179e+01
5.100000000000000089e-01,3.237269025364321262e+00
5.200000000000000178e-01,6.379411000214396665e+00
5.300000000000000266e-01,6.542941676477189716e-01
5.400000000000000355e-01,6.084233712516938120e+00
5.500000000000000444e-01,4.846965475612684315e+00
