w,G
0.000000000000000000e+00,1.221370595677746884e+01
1.000000000000000021e-02,6.713378234495459118e+00
2.000000000000000042e-02,7.223010140065656337e+00
2.999999999999999889e-02,7.093242600245048379e+00
4.000000000000000083e-02,6.925315426862220569e+00
5.000000000000000278e-02,6.716584612188126968e+00
5.999999999999999778e-02,6.637731322710834547e+00
7.000000000000000666e-02,6.445583795228137625e+00
8.000000000000000167e-02,1.760286211072942031e+00
8.999999999999999667e-02,4.597688690845116888e+00
1.000000000000000056e-01,4.040277107960405623e+00
1.100000000000000006e-01,5.278150466399623042e+00
1.199999999999999956e-01,4.041332545728010928e+00
1.300000000000000044e-01,4.848548594683243174e+00
1.400000000000000133e-01,9.547815613101080512e-01
1.499999999999999944e-01,5.745642258528489421e+00
1.600000000000000033e-01,6.357196386579781588e+00
1.700000000000000122e-01,1.448590537158900027e+01
1.799999999999999933e-01,4.610608642398050350e+00
1.900000000000000022e-01,5.684735958284263369e+00
2.000000000000000111e-01,6.208043461913600680e+00
2.099999999999999922e-01,6.364934312220126955e+00
2.200000000000000011e-01,9.978291136499393588e+00
2.300000000000000100e-01,5.775332256856353652e+00
2.399999999999999911e-01,3.958987200528591099e+00
2.500000000000000000e-01,2.778403965049073943e+00
2.600000000000000089e-01,6.549480479294370383e+00
2.700000000000000178e-01,1.896685468167204514e+00
2.800000000000000266e-01,5.022239194349830349e+00
2.899999999999999800e-01,6.148811414472848291e+00
2.999999999999999889e-01,1.574994642439848747e+01
3.099999999999999978e-01,6.033613635324429403e+00
3.200000000000000067e-01,4.210807442336392814e-01
3.300000000000000155e-01,2.956607652267653563e+01
3.400000000000000244e-01,5.712123907159977421e+00
3.500000000000000333e-01,1.158693354214736626e+00
3.599999999999999867e-01,4.710372585130122580e+00
3.699999999999999956e-01,4.798825650755538241e+00
3.800000000000000044e-01,6.110422483756678957e+00
3.900000000000000133e-01,2.466825329823939938e+01
4.000000000000000222e-01,2.612871784496134442e+00
4.100000000000000311e-01,1.943152973218183277e+01
4.199999999999999845e-01,6.130357605250990716e+00
4.299999999999999933e-01,1.401422950013160307e+00
4.400000000000000022e-01,1.443450837682405119e+00
4.500000000000000111e-01,5.551551658597438710e+00
4.600000000000000200e-01,5.627281546923434519e+00
4.700000000000000289e-01,7.427476577180581740e-01
4.799999999999999822e-01,3.317624970120206740e+00
4.899999999999999911e-01,6.587220213812758018e+00
5.000000000000000000e-01,7.019317953429066392e+00
5.100000000000000089e-01,1.465099750032760895e+01
5.200000000000000178e-01,5.197346245473910997e+00
5.300000000000000266e-01,6.787374716948498587e+00
5.400000000000000355e-01,7.336283227150963704e-02
5.500000000000000444e-01,6.897084644484342775e+00
5.600000000000000533e-01,6.724734745382717982e+00
5.700000000000000622e-01,4.199952821725681851e+00
5.799999999999999600e-01,6.072875228365282041e+00
5.899999999999999689e-01,7.079309399923784163e+00
5.999999999999999778e-01,6.904264431793043499e+00
6.099999999999999867e-01,1.368246106626583192e+00
6.199999999999999956e-01,7.794790377330397257e-01
6.300000000000000044e-01,6.786730614351309754e+00
6.400000000000000133e-01,6.714603922163568051e+00
6.500000000000000222e-01,8.709440123213614271e+00
6.600000000000000311e-01,5.879719643840819465e+00
6.700000000000000400e-01,6.474366107254394542e+00
6.800000000000000488e-01,6.302318431935272081e+00
6.900000000000000577e-01,1.632745887215635605e+01
7.000000000000000666e-01,5.509007398899682606e+00
7.099999999999999645e-01,1.125733094940637642e+02
7.199999999999999734e-01,4.470517436989853621e+01
7.299999999999999822e-01,5.547022789124374853e+00
7.399999999999999911e-01,4.243545155724962115e+01
7.500000000000000000e-01,5.785150833349703703e+00
7.600000000000000089e-01,1.597842574061784049e+01
7.700000000000000178e-01,4.765694456235777920e+00
7.800000000000000266e-01,3.981992958508655978e+00
7.900000000000000355e-01,6.775439223783441989e+00
8.000000000000000444e-01,5.216682148093793714e+00
8.100000000000000533e-01,5.470616951546244167e+00
8.200000000000000622e-01,1.073906789099886794e+00
8.300000000000000711e-01,3.944493304256665667e+00
8.399999999999999689e-01,6.042255479339948110e+00
8.499999999999999778e-01,6.730389591615368872e+00
8.599999999999999867e-01,5.532486875163468376e+00
8.699999999999999956e-01,5.452882306335435914e+00
8.800000000000000044e-01,3.833077403473352796e+00
8.900000000000000133e-01,6.328831903594195119e+00
9.000000000000000222e-01,3.811163827004267368e+00
9.100000000000000311e-01,6.280097778089543503e+00
9.200000000000000400e-01,5.600343657829278676e+00
9.300000000000000488e-01,1.826869725684910684e+00
9.400000000000000577e-01,6.203092472734605067e+00
9.500000000000000666e-01,4.540781838228880929e+00
9.599999999999999645e-01,6.274148271277617539e+00
9.699999999999999734e-01,6.150901827834513114e+00
9.799999999999999822e-01,5.573561312999096629e+00
9.899999999999999911e-01,5.539964901396982278e+00
1.000000000000000000e+00,5.613478048787474251e+00
1.010000000000000009e+00,6.192400911126269669e+00
1.020000000000000018e+00,5.950008509399545176e+00
1.030000000000000027e+00,2.848503837930946858e+01
1.040000000000000036e+00,5.969844548375643711e+00
1.050000000000000044e+00,1.969757919973934790e+01
1.060000000000000053e+00,5.312157480448518321e+00
1.070000000000000062e+00,6.047444096379012812e+00
1.080000000000000071e+00,6.203492521307405028e+00
1.090000000000000080e+00,6.063576433446055347e+00
1.100000000000000089e+00,2.472419847371674706e+01
1.110000000000000098e+00,5.707683463659226852e+00
1.120000000000000107e+00,6.152753221012202900e+00
1.130000000000000115e+00,5.944703834161410683e+00
1.140000000000000124e+00,5.526644754664800985e+00
1.150000000000000133e+00,5.144650323420552951e+00
1.159999999999999920e+00,4.710088836824907865e+00
1.169999999999999929e+00,3.506159582660581808e-01
1.179999999999999938e+00,1.845587963443379609e+00
1.189999999999999947e+00,4.812956452335049207e+00
1.199999999999999956e+00,2.581875537512689167e+00
1.209999999999999964e+00,2.661632982953261894e+00
1.219999999999999973e+00,4.699886351751047187e+00
1.229999999999999982e+00,1.086183431279891920e+01
1.239999999999999991e+00,5.403694978294675266e+00
1.250000000000000000e+00,2.498893732096322395e+01
1.260000000000000009e+00,2.578216158094686961e+00
1.270000000000000018e+00,5.596071296677514795e+00
1.280000000000000027e+00,2.876376682342391966e-01
1.290000000000000036e+00,4.848803131385602816e-01
1.300000000000000044e+00,5.442991534065948933e+00
1.310000000000000053e+00,1.481818084106091060e+00
1.320000000000000062e+00,3.626237982571522966e+00
1.330000000000000071e+00,5.457458861711490528e+00
1.340000000000000080e+00,1.319378312713460133e+01
1.350000000000000089e+00,2.267363450711183503e+00
1.360000000000000098e+00,5.507705148112249205e+00
1.370000000000000107e+00,1.321326748088517888e+01
1.380000000000000115e+00,5.260087725872001130e+00
1.390000000000000124e+00,5.412148256927352463e+00
1.400000000000000133e+00,4.389472799486036081e+00
1.409999999999999920e+00,5.367616527216560129e+00
1.419999999999999929e+00,2.429088315340708348e+00
1.429999999999999938e+00,5.113894510052054088e+00
1.439999999999999947e+00,5.170384795727248850e+00
1.449999999999999956e+00,4.523281034276639190e+00
1.459999999999999964e+00,4.259113951452061286e+00
1.469999999999999973e+00,5.455377794588177842e+00
1.479999999999999982e+00,5.471853138629244384e+00
1.489999999999999991e+00,9.233431205405356224e+00
1.500000000000000000e+00,4.982445096039714194e+00
1.510000000000000009e+00,5.491004338031509668e+00
1.520000000000000018e+00,5.299792174441995130e+00
1.530000000000000027e+00,5.464645803176816585e+00
1.540000000000000036e+00,5.354504095036139333e+00
1.550000000000000044e+00,4.925621325178642707e+00
1.560000000000000053e+00,5.482449256196884946e+00
1.570000000000000062e+00,5.335816762852809703e+00
1.580000000000000071e+00,5.621080588452536553e+00
1.590000000000000080e+00,5.630523209741100210e+00
1.600000000000000089e+00,5.568864223571911687e+00
1.610000000000000098e+00,5.459430776121422468e+00
1.620000000000000107e+00,5.370136475495158379e+00
1.630000000000000115e+00,5.227091689599484781e+00
1.640000000000000124e+00,5.059613318643560120e+00
1.650000000000000133e+00,5.357031223962066768e+00
1.660000000000000142e+00,5.292071960583743184e+00
1.669999999999999929e+00,5.249281086469184565e+00
1.679999999999999938e+00,5.206751240686971371e+00
1.689999999999999947e+00,5.319536695930443315e+00
1.699999999999999956e+00,4.997181696331176148e+00
1.709999999999999964e+00,4.612169971363951682e+00
1.719999999999999973e+00,9.144147089787130867e+00
1.729999999999999982e+00,4.245427782031048203e+00
1.739999999999999991e+00,2.464025911984396089e+01
1.750000000000000000e+00,4.442411745938927403e+00
1.760000000000000009e+00,4.045826476059127152e+00
1.770000000000000018e+00,3.776532579274756607e+00
1.780000000000000027e+00,4.295885833883542837e+00
1.790000000000000036e+00,1.060424840166657723e-01
1.800000000000000044e+00,4.266151671626967179e+00
1.810000000000000053e+00,4.500472271593133122e+00
1.820000000000000062e+00,3.608296011352379207e+00
1.830000000000000071e+00,3.416274734239661992e+00
1.840000000000000080e+00,4.386834502739132446e+00
1.850000000000000089e+00,3.709512043075127163e-01
1.860000000000000098e+00,3.460014705772012977e+00
1.870000000000000107e+00,4.171850157865401698e+00
1.880000000000000115e+00,3.201950303036175782e+00
1.890000000000000124e+00,2.029368315838122605e+00
1.900000000000000133e+00,1.760103252235886817e+00
