w,G
0.000000000000000000e+00,3.533823504133297888e+01
1.000000000000000021e-02,7.680894072747051382e+00
2.000000000000000042e-02,7.797796430137775126e+00
2.999999999999999889e-02,7.452603187698686682e+00
4.000000000000000083e-02,7.334286212030017182e+00
5.000000000000000278e-02,7.562440869102719176e+00
5.999999999999999778e-02,7.632977596719807245e+00
7.000000000000000666e-02,6.772418537426033502e+00
8.000000000000000167e-02,5.769030246227790037e+00
8.999999999999999667e-02,4.701404966834679122e+00
1.000000000000000056e-01,4.355273818991907575e+00
1.100000000000000006e-01,1.251129967163860490e+00
1.199999999999999956e-01,2.263213148395828966e+01
1.300000000000000044e-01,6.488876024393837483e+00
1.400000000000000133e-01,4.805166465191839542e+00
1.499999999999999944e-01,1.190224591928338072e+00
1.600000000000000033e-01,6.507181675025791812e+00
1.700000000000000122e-01,7.567008719064441280e+00
1.799999999999999933e-01,6.212905741152898287e+00
1.900000000000000022e-01,7.002259832956459817e+00
2.000000000000000111e-01,6.067090826123234137e+00
2.099999999999999922e-01,6.256528164990850627e+00
2.200000000000000011e-01,7.086784808155741189e+00
2.300000000000000100e-01,6.625046207241533480e+00
2.399999999999999911e-01,3.399317771172696290e+00
2.500000000000000000e-01,6.932203380803116488e+00
2.600000000000000089e-01,7.201581811662307153e+00
2.700000000000000178e-01,7.384573598733090272e+00
2.800000000000000266e-01,3.783431217443206762e+00
2.899999999999999800e-01,6.319698305955983919e+00
2.999999999999999889e-01,5.618742339503949523e+00
3.099999999999999978e-01,6.923426347462565467e+00
3.200000000000000067e-01,8.548699049843898612e-01
3.300000000000000155e-01,3.348267281490250324e-01
3.400000000000000244e-01,5.509799285745186737e+00
3.500000000000000333e-01,9.221711352873102285e+00
3.599999999999999867e-01,3.489094111982630864e+01
3.699999999999999956e-01,6.773844502175960791e+00
3.800000000000000044e-01,6.804123300238578054e+01
3.900000000000000133e-01,6.774585488302941272e+00
4.000000000000000222e-01,1.383288133969705624e-01
4.100000000000000311e-01,5.999311194647164669e+00
4.199999999999999845e-01,6.569626444216281058e+00
4.299999999999999933e-01,6.191258114183771255e+00
4.400000000000000022e-01,6.331118407397965164e+00
4.500000000000000111e-01,6.554709287735191126e+00
4.600000000000000200e-01,1.254454840961214757e+01
4.700000000000000289e-01,1.495041550864473656e+00
4.799999999999999822e-01,3.138275351660588353e+00
4.899999999999999911e-01,6.433989495590432206e+00
5.000000000000000000e-01,6.990946111790298900e+00
5.100000000000000089e-01,5.110378700516561956e+00
5.200000000000000178e-01,6.668904749370819118e+00
5.300000000000000266e-01,6.936125272412062337e+00
5.400000000000000355e-01,7.073307840249057676e+00
5.500000000000000444e-01,7.045312850790455883e+00
5.600000000000000533e-01,7.083194638074046701e+00
5.700000000000000622e-01,7.113645733209902566e+00
5.799999999999999600e-01,7.081821632683547030e+00
5.899999999999999689e-01,7.278447881585889512e+00
5.999999999999999778e-01,7.116031347360585180e+00
6.099999999999999867e-01,6.800958291530867506e+00
6.199999999999999956e-01,7.271770072170445687e+00
6.300000000000000044e-01,7.270370000716901870e+00
6.400000000000000133e-01,7.064306210597476543e+00
6.500000000000000222e-01,6.349218567947610303e+00
6.600000000000000311e-01,6.912828962328926963e+00
6.700000000000000400e-01,6.751133408206651865e+00
6.800000000000000488e-01,4.921249338377667648e+00
6.900000000000000577e-01,2.631906661191293573e+00
7.000000000000000666e-01,1.262660666355338002e+01
7.099999999999999645e-01,2.645579140849062760e+00
7.199999999999999734e-01,3.041426396762849205e+00
7.299999999999999822e-01,4.288062120594231530e+00
7.399999999999999911e-01,1.375990513132872239e+00
7.500000000000000000e-01,5.991594945850272858e+00
7.600000000000000089e-01,5.059293641852185885e+01
7.700000000000000178e-01,3.109619430407306595e+00
7.800000000000000266e-01,6.238332567560525455e+00
7.900000000000000355e-01,2.556320431919896663e+00
8.000000000000000444e-01,5.750759560265388259e+00
8.100000000000000533e-01,5.262501686850770133e-01
8.200000000000000622e-01,5.878567762629084648e+00
8.300000000000000711e-01,4.908626188425814263e+01
8.399999999999999689e-01,6.246919430434550335e+00
8.499999999999999778e-01,6.048907158728869859e+00
8.599999999999999867e-01,5.828056812832018707e+00
8.699999999999999956e-01,6.040599511578485625e+00
8.800000000000000044e-01,4.193355560951133931e+00
8.900000000000000133e-01,5.929553668713170467e+00
9.000000000000000222e-01,6.122461633402930481e+00
9.100000000000000311e-01,6.139982327556774422e+00
9.200000000000000400e-01,6.195173101252034797e+00
9.300000000000000488e-01,6.282937816878121140e+00
9.400000000000000577e-01,6.313813941609764058e+00
9.500000000000000666e-01,6.275455581115373604e+00
9.599999999999999645e-01,6.283236897610868787e+00
9.699999999999999734e-01,6.311441971640939563e+00
9.799999999999999822e-01,6.294978137169660926e+00
9.899999999999999911e-01,6.313932922013676396e+00
1.000000000000000000e+00,6.335768785752822652e+00
1.010000000000000009e+00,6.342978188895290081e+00
1.020000000000000018e+00,6.377664599566399417e+00
1.030000000000000027e+00,6.183286397910579879e+00
1.040000000000000036e+00,6.242986393158763470e+00
1.050000000000000044e+00,6.344795934643756574e+00
1.060000000000000053e+00,6.247922399854169306e+00
1.070000000000000062e+00,6.151360519784957681e+00
1.080000000000000071e+00,6.317592897047953571e+00
1.090000000000000080e+00,6.175423433697833531e+00
1.100000000000000089e+00,5.673551923599015723e+00
1.110000000000000098e+00,5.962901015350604794e+00
1.120000000000000107e+00,6.217658885458587470e+00
1.130000000000000115e+00,5.971412148540329312e+00
1.140000000000000124e+00,5.671147128824649997e+00
1.150000000000000133e+00,5.712985220496634930e+00
1.159999999999999920e+00,4.594186393449705363e+00
1.169999999999999929e+00,9.633070506592082083e+00
1.179999999999999938e+00,5.082263560065635843e+00
1.189999999999999947e+00,1.962576762181517775e+00
1.199999999999999956e+00,2.635630486748762547e+00
1.209999999999999964e+00,3.447912267718199253e+00
1.219999999999999973e+00,3.483771184325135550e+00
1.229999999999999982e+00,5.029834535693961328e+00
1.239999999999999991e+00,1.251268638376835662e-01
1.250000000000000000e+00,2.300419748411730025e-01
1.260000000000000009e+00,5.119525772233109784e+00
1.270000000000000018e+00,5.873453280926647091e-01
1.280000000000000027e+00,4.382005595643707352e+01
1.290000000000000036e+00,4.987187229333046368e+00
1.300000000000000044e+00,5.175000875378040988e+00
1.310000000000000053e+00,1.693740424409278589e+01
1.320000000000000062e+00,5.202693341046803255e+00
1.330000000000000071e+00,4.942513075984760640e+00
1.340000000000000080e+00,4.320023117246172717e+00
1.350000000000000089e+00,5.579675990467383606e+00
1.360000000000000098e+00,1.920593054386346310e+01
1.370000000000000107e+00,5.535932072158987971e+00
1.380000000000000115e+00,5.679114407147121568e+00
1.390000000000000124e+00,2.400861781003601259e+00
1.400000000000000133e+00,9.699359593271154267e+01
1.409999999999999920e+00,5.137653271453906711e+00
1.419999999999999929e+00,5.592517909535261289e+00
1.429999999999999938e+00,5.666282659000411392e+00
1.439999999999999947e+00,5.603705913820539841e+00
1.449999999999999956e+00,2.779691143735063541e+00
1.459999999999999964e+00,5.508694515274542347e+00
1.469999999999999973e+00,5.572752664937918432e+00
1.479999999999999982e+00,5.653263782788622294e+00
1.489999999999999991e+00,5.690791678912667351e+00
1.500000000000000000e+00,5.665106699433739124e+00
1.510000000000000009e+00,5.633518587376922682e+00
1.520000000000000018e+00,5.654431897333425106e+00
1.530000000000000027e+00,5.673473338555129253e+00
1.540000000000000036e+00,5.592314677558285929e+00
1.550000000000000044e+00,5.597748780729293827e+00
1.560000000000000053e+00,5.590593397380024143e+00
1.570000000000000062e+00,5.477321698748303547e+00
1.580000000000000071e+00,5.493787907118651503e+00
1.590000000000000080e+00,5.712320161397189011e+00
1.600000000000000089e+00,5.602604620887156273e+00
1.610000000000000098e+00,5.493363409130443742e+00
1.620000000000000107e+00,5.538456310625294421e+00
1.630000000000000115e+00,5.335086894134981605e+00
1.640000000000000124e+00,5.379338040743197880e+00
1.650000000000000133e+00,5.685971504232010254e+00
1.660000000000000142e+00,5.596596668622050963e+00
1.669999999999999929e+00,5.361472797071069607e+00
1.679999999999999938e+00,5.236257595981157920e+00
1.689999999999999947e+00,5.227229779413020694e+00
1.699999999999999956e+00,5.109406922937682616e+00
1.709999999999999964e+00,4.836311058473116375e+00
1.719999999999999973e+00,2.072281030949695513e+00
1.729999999999999982e+00,3.365601431586041414e+00
1.739999999999999991e+00,9.460102010188862209e+00
1.750000000000000000e+00,5.140931701981364199e+01
1.760000000000000009e+00,3.272646701751507514e+00
1.770000000000000018e+00,4.068507372674882383e+00
1.780000000000000027e+00,6.267067690631418664e+00
1.790000000000000036e+00,1.937443549699296330e+00
1.800000000000000044e+00,4.343809611174521912e+00
1.810000000000000053e+00,1.926973387975560392e+00
1.820000000000000062e+00,2.114769683222479824e+00
1.830000000000000071e+00,4.261083969192952736e+00
1.840000000000000080e+00,4.596427571215794927e+00
1.850000000000000089e+00,6.037614301620337187e+00
1.860000000000000098e+00,4.150893010257055593e+00
1.870000000000000107e+00,2.275271071477819707e+00
1.880000000000000115e+00,3.623062311412742265e+00
1.890000000000000124e+00,4.255173323000724039e+00
1.900000000000000133e+00,1.559908058926666641e+01
1.910000000000000142e+00,4.585032597579521862e+00
1.919999999999999929e+00,9.757273944400870480e-01
1.929999999999999938e+00,6.075975234725402352e+00
1.939999999999999947e+00,4.446735101242098587e+00
1.949999999999999956e+00,4.519614718538769615e+00
1.959999999999999964e+00,8.584303002738384869e-01
1.969999999999999973e+00,4.670092730563657035e+00
1.979999999999999982e+00,4.739684063770491562e+00
1.989999999999999991e+00,4.744505366127752310e+00
2.000000000000000000e+00,4.694496136668197650e+00
2.010000000000000231e+00,4.631356097548117390e+00
2.020000000000000018e+00,4.647725130250771386e+00
2.030000000000000249e+00,4.726776490286679788e+00
2.040000000000000036e+00,4.763944952644886932e+00
2.049999999999999822e+00,4.781004542254466472e+00
2.060000000000000053e+00,4.742386066362833219e+00
2.069999999999999840e+00,4.641602787312517187e+00
2.080000000000000071e+00,4.604410341523498040e+00
2.089999999999999858e+00,4.700723163370466473e+00
2.100000000000000089e+00,4.743179837131417997e+00
2.109999999999999876e+00,4.711687250793265669e+00
2.120000000000000107e+00,4.666553874591696349e+00
2.129999999999999893e+00,4.580943248455466410e+00
2.140000000000000124e+00,4.493906034261256899e+00
2.149999999999999911e+00,4.537138988045358090e+00
2.160000000000000142e+00,4.571383482477583193e+00
2.169999999999999929e+00,4.500724470183758541e+00
2.180000000000000160e+00,4.476681874143983997e+00
2.189999999999999947e+00,4.577270118764316997e+00
2.200000000000000178e+00,4.456688094337606820e+00
2.209999999999999964e+00,4.337445876387162613e+00
2.220000000000000195e+00,4.305337799621941741e+00
2.229999999999999982e+00,4.344338048359146498e+00
2.240000000000000213e+00,4.301913060766733743e+00
2.250000000000000000e+00,4.441237139150964630e+00
2.260000000000000231e+00,4.188918999377445829e+00
2.270000000000000018e+00,3.558021312213536014e+00
2.280000000000000249e+00,3.228904605467193267e+00
2.290000000000000036e+00,6.895161490767305779e+00
2.300000000000000266e+00,2.532965768817275087e+00
2.310000000000000053e+00,2.286052370131798739e+01
2.319999999999999840e+00,2.781595806502037860e+00
2.330000000000000071e+00,2.909522223174546340e+00
2.339999999999999858e+00,8.295513822540446824e+01
2.350000000000000089e+00,3.126936178150897749e+00
2.359999999999999876e+00,3.484487317065455780e+00
2.370000000000000107e+00,1.942990523921154988e+01
2.379999999999999893e+00,3.084888493121074937e+00
2.390000000000000124e+00,3.567386426703245128e+00
2.399999999999999911e+00,3.428022780266775271e+01
2.410000000000000142e+00,2.481841594239577731e+00
2.419999999999999929e+00,3.328244619566099516e+00
2.430000000000000160e+00,8.206991836496740689e+00
2.439999999999999947e+00,3.458505191483117081e+00
2.450000000000000178e+00,3.028266611024793775e+00
2.459999999999999964e+00,3.569085832740605646e+00
2.470000000000000195e+00,8.656312542368149821e+01
2.479999999999999982e+00,3.573766285706029944e+00
2.490000000000000213e+00,3.514799975703218671e+00
2.500000000000000000e+00,3.643827722311805406e+00
2.510000000000000231e+00,1.683469050725218130e-01
2.520000000000000018e+00,3.601292731788924062e+00
2.530000000000000249e+00,3.727901583462477131e+00
2.540000000000000036e+00,3.757748846451292479e+00
2.550000000000000266e+00,3.737447593023775383e+00
2.560000000000000053e+00,3.723628241381492288e+00
2.569999999999999840e+00,3.715528115405565046e+00
2.580000000000000071e+00,3.690530432351875945e+00
2.589999999999999858e+00,3.683582207380927009e+00
2.600000000000000089e+00,3.702985576639772347e+00
2.609999999999999876e+00,3.766836290055028069e+00
2.620000000000000107e+00,3.784871643456228174e+00
2.629999999999999893e+00,3.725236259294545160e+00
2.640000000000000124e+00,3.681802313223305312e+00
2.649999999999999911e+00,3.699378531557320660e+00
2.660000000000000142e+00,3.764684802415285692e+00
2.669999999999999929e+00,3.734999896995135238e+00
2.680000000000000160e+00,3.697968831061568373e+00
2.689999999999999947e+00,3.726476202508617774e+00
2.700000000000000178e+00,3.738076191380831581e+00
2.709999999999999964e+00,3.743076869190126388e+00
2.720000000000000195e+00,3.722869360081074497e+00
2.729999999999999982e+00,3.647167316281798577e+00
2.740000000000000213e+00,3.578080256771956513e+00
2.750000000000000000e+00,3.702349747282797310e+00
2.760000000000000231e+00,3.613218429365202766e+00
2.770000000000000018e+00,3.531692350955683679e+00
2.780000000000000249e+00,3.397328685804362536e+00
2.790000000000000036e+00,3.416261394319127565e+00
2.800000000000000266e+00,3.480491734986257413e+00
2.810000000000000053e+00,3.115397920716472147e+00
2.819999999999999840e+00,2.481886627169603621e+00
2.830000000000000071e+00,2.696779764521089362e+00
2.839999999999999858e+00,1.195307282262888959e+00
2.850000000000000089e+00,2.122097567938430185e+00
2.859999999999999876e+00,1.086052940773319619e+01
2.870000000000000107e+00,2.422390645665261033e+01
2.879999999999999893e+00,1.292281163342927863e+00
2.890000000000000124e+00,2.814748354725801427e+00
2.899999999999999911e+00,2.174779026964164697e+00
2.910000000000000142e+00,1.204556993857639480e+00
2.919999999999999929e+00,2.630020285956636616e+00
2.930000000000000160e+00,2.269267992313940052e+00
2.939999999999999947e+00,2.236426406644778542e+00
2.950000000000000178e+00,4.129154295073118419e+01
2.959999999999999964e+00,5.796582417588115277e+01
2.970000000000000195e+00,2.072428678116664535e+00
2.979999999999999982e+00,1.595340288266271944e+00
2.990000000000000213e+00,2.227097559124295412e+00
3.000000000000000000e+00,2.450885148667616420e+00
3.010000000000000231e+00,2.333943244693271080e+00
3.020000000000000018e+00,1.801631723062368629e+00
3.030000000000000249e+00,2.255545695122257221e+00
3.040000000000000036e+00,2.390854876877748225e+00
3.050000000000000266e+00,2.471968531756589371e+00
3.060000000000000053e+00,2.444971893015226883e+00
3.070000000000000284e+00,2.405097974085226742e+00
3.080000000000000071e+00,2.396755094175360146e+00
3.089999999999999858e+00,2.457363055554369957e+00
3.100000000000000089e+00,2.548094622812470789e+00
3.109999999999999876e+00,2.508519164300435644e+00
3.120000000000000107e+00,2.438288338345375283e+00
3.129999999999999893e+00,2.470447827212689518e+00
3.140000000000000124e+00,2.512319136069161463e+00
3.149999999999999911e+00,2.458094366001434938e+00
3.160000000000000142e+00,2.379058392311057091e+00
3.169999999999999929e+00,2.318622589513567700e+00
3.180000000000000160e+00,2.545569388769066244e+00
3.189999999999999947e+00,2.524145317580800629e+00
3.200000000000000178e+00,2.351260211876388340e+00
3.209999999999999964e+00,2.258813749275897731e+00
3.220000000000000195e+00,2.412281640139131600e+00
3.229999999999999982e+00,2.394413928432308047e+00
3.240000000000000213e+00,2.080469407482619104e+00
3.250000000000000000e+00,2.221627381724680994e+00
3.260000000000000231e+00,2.173530188952922604e+00
3.270000000000000018e+00,1.914479476859328066e+00
