w,G
0.000000000000000000e+00,2.112951991165256160e+01
1.000000000000000021e-02,7.128739159333097319e+00
2.000000000000000042e-02,7.217316753042557487e+00
2.999999999999999889e-02,7.044385756616848404e+00
4.000000000000000083e-02,6.793343078172352278e+00
5.000000000000000278e-02,6.713430241448372193e+00
5.999999999999999778e-02,7.088394086692041185e+00
7.000000000000000666e-02,6.456822623425027885e+00
8.000000000000000167e-02,5.739168376878916789e+00
8.999999999999999667e-02,2.118294807657665757e+00
1.000000000000000056e-01,3.063582254308018449e+00
1.100000000000000006e-01,2.754181935502244549e+00
1.199999999999999956e-01,5.832081300966676096e+00
1.300000000000000044e-01,6.489229195170945985e+00
1.400000000000000133e-01,5.467327839479442453e+00
1.499999999999999944e-01,6.005071122955000007e+00
1.600000000000000033e-01,6.206919257547404811e+00
1.700000000000000122e-01,6.259071005698932488e+00
1.799999999999999933e-01,6.930628737219724833e+00
1.900000000000000022e-01,6.335387824441577997e+00
2.000000000000000111e-01,4.377652701667967605e+00
2.099999999999999922e-01,6.221183735657199954e+00
2.200000000000000011e-01,8.225219314110057134e-01
2.300000000000000100e-01,7.721061606264956190e-02
2.399999999999999911e-01,6.411720540051395467e+00
2.500000000000000000e-01,6.519638003311500896e+00
2.600000000000000089e-01,5.719280069609057549e+00
2.700000000000000178e-01,5.932867099398368538e+00
2.800000000000000266e-01,6.124281334435733193e+00
2.899999999999999800e-01,4.439167187294562389e+00
2.999999999999999889e-01,3.008297249752377667e+00
3.099999999999999978e-01,5.335786273237378197e+00
3.200000000000000067e-01,1.456932718500298263e+00
3.300000000000000155e-01,4.617808844990605621e+00
3.400000000000000244e-01,1.274526051410212268e+01
3.500000000000000333e-01,3.723449127955750448e+00
3.599999999999999867e-01,2.816968998961889348e+00
3.699999999999999956e-01,5.210345469122946938e+00
3.800000000000000044e-01,1.659998513560111988e+01
3.900000000000000133e-01,3.515983123885160211e+00
4.000000000000000222e-01,8.928628808754046986e+01
4.100000000000000311e-01,4.557972367563354332e+00
4.199999999999999845e-01,2.106516435541660126e+00
4.299999999999999933e-01,5.625632872446885813e+00
4.400000000000000022e-01,9.211959223671478014e+00
4.500000000000000111e-01,8.332672544664411873e+00
4.600000000000000200e-01,6.038437833488471540e+01
4.700000000000000289e-01,5.106924475246752415e+00
4.799999999999999822e-01,3.578554031096283339e+00
4.899999999999999911e-01,5.813681309026525135e+00
5.000000000000000000e-01,2.604029892571446680e+00
5.100000000000000089e-01,3.321028584759541502e+01
5.200000000000000178e-01,4.480774762100462993e+00
5.300000000000000266e-01,8.895248092092485237e+00
5.400000000000000355e-01,6.345115419629141940e+00
5.500000000000000444e-01,1.062733217821459277e+02
5.600000000000000533e-01,5.418611166882406849e+00
5.700000000000000622e-01,6.135365547615806214e+00
5.799999999999999600e-01,2.961414932547976164e+00
5.899999999999999689e-01,7.235833593697796218e+00
5.999999999999999778e-01,1.318630209903948192e+00
6.099999999999999867e-01,6.683191745380714366e+00
6.199999999999999956e-01,8.361297417712099111e-02
6.300000000000000044e-01,6.596748957869829511e+00
6.400000000000000133e-01,4.835816660313033921e+00
6.500000000000000222e-01,6.559652799282569724e+00
6.600000000000000311e-01,6.432111120069406773e+00
6.700000000000000400e-01,1.334756054639382583e+01
6.800000000000000488e-01,6.217033282435115993e+00
6.900000000000000577e-01,5.841124151403233711e+00
7.000000000000000666e-01,6.598836415616846640e-01
7.099999999999999645e-01,1.259937826909175271e+02
