w,G
0.000000000000000000e+00,2.012186446566918008e+01
1.000000000000000021e-02,6.903473579977356778e+00
2.000000000000000042e-02,7.212943836357545990e+00
2.999999999999999889e-02,7.026795393102714726e+00
4.000000000000000083e-02,6.708058814784607193e+00
5.000000000000000278e-02,6.808685588101839770e+00
5.999999999999999778e-02,6.385872335758471685e+00
7.000000000000000666e-02,6.693284713050952739e+00
8.000000000000000167e-02,5.601088331543466303e+00
8.999999999999999667e-02,6.144238405855712237e+00
1.000000000000000056e-01,5.950813903350736567e+00
1.100000000000000006e-01,4.747344438745394690e+00
1.199999999999999956e-01,6.106251065142489054e+00
1.300000000000000044e-01,4.847922833850479840e+00
1.400000000000000133e-01,1.195195239422577771e+01
1.499999999999999944e-01,6.104334182091075256e+00
1.600000000000000033e-01,5.700373205260008014e+00
1.700000000000000122e-01,3.948931526121980617e+00
1.799999999999999933e-01,5.395306821141581999e+00
1.900000000000000022e-01,6.376948994627400502e+00
2.000000000000000111e-01,1.971167784519117561e+00
2.099999999999999922e-01,7.812342954083058011e+00
2.200000000000000011e-01,6.470292197927018485e+00
2.300000000000000100e-01,9.552210056667418403e-01
2.399999999999999911e-01,2.405007749785603721e+00
2.500000000000000000e-01,6.645690570441884049e+00
2.600000000000000089e-01,6.227792951484192763e+00
2.700000000000000178e-01,4.030367147622949631e+01
2.800000000000000266e-01,6.120633708859902988e+00
2.899999999999999800e-01,5.434679288133554387e+00
2.999999999999999889e-01,2.213497655864293634e+01
3.099999999999999978e-01,5.508396414993995904e+00
3.200000000000000067e-01,2.132998393089077460e+00
3.300000000000000155e-01,1.663583505061497103e+00
3.400000000000000244e-01,5.286897230018790417e+00
3.500000000000000333e-01,3.768341074156974457e+01
3.599999999999999867e-01,7.706693514256107491e+00
3.699999999999999956e-01,2.516555856012393022e+01
3.800000000000000044e-01,5.531321926635222042e+00
3.900000000000000133e-01,1.176258942246565375e+01
4.000000000000000222e-01,5.399461949390143900e+00
4.100000000000000311e-01,5.339940051680616584e+00
4.199999999999999845e-01,2.446016936496021899e+01
4.299999999999999933e-01,2.108604851219858523e-01
