w,G
0.000000000000000000e+00,4.205342449355313761e+01
1.000000000000000021e-02,7.104580366006237213e+00
2.000000000000000042e-02,6.999455153545566688e+00
2.999999999999999889e-02,6.854718275431379126e+00
4.000000000000000083e-02,6.829831276363204751e+00
5.000000000000000278e-02,6.813835114282859706e+00
5.999999999999999778e-02,6.962830183217668001e+00
7.000000000000000666e-02,6.621184694860524189e+00
8.000000000000000167e-02,5.529112895598108146e+00
8.999999999999999667e-02,4.058199094846002275e+00
1.000000000000000056e-01,5.031707697688450942e+00
1.100000000000000006e-01,8.498750900691640631e-01
1.199999999999999956e-01,5.171267290376108328e+00
1.300000000000000044e-01,5.406622078864646852e+00
1.400000000000000133e-01,5.867269728656899552e+00
1.499999999999999944e-01,4.406357957803131775e+00
1.600000000000000033e-01,5.498762815538514204e+00
1.700000000000000122e-01,1.147590255438211582e+00
1.799999999999999933e-01,3.023391794338110561e+00
1.900000000000000022e-01,5.633008246791324503e+00
2.000000000000000111e-01,2.147414910357896556e+00
2.099999999999999922e-01,3.450260469536164720e+00
2.200000000000000011e-01,6.557145566921940727e+00
2.300000000000000100e-01,3.348321979652487457e+00
2.399999999999999911e-01,5.358862603873275177e+00
2.500000000000000000e-01,5.138933337928355272e+00
2.600000000000000089e-01,1.350911314496500371e+00
2.700000000000000178e-01,5.628429433398365767e+00
2.800000000000000266e-01,8.966497964278747901e+00
2.899999999999999800e-01,4.782811364934277165e+00
2.999999999999999889e-01,3.688588901239513440e+00
3.099999999999999978e-01,6.721583234240290139e+00
3.200000000000000067e-01,1.431745200923264782e+01
3.300000000000000155e-01,1.321254386037577966e+01
3.400000000000000244e-01,5.149680104306265882e+00
3.500000000000000333e-01,6.904628653885039213e+00
3.599999999999999867e-01,4.094964503354083796e+00
3.699999999999999956e-01,3.015828402204382641e+00
3.800000000000000044e-01,1.059156955933192279e+01
3.900000000000000133e-01,5.746211443116288287e+00
4.000000000000000222e-01,6.231348542148498204e-01
4.100000000000000311e-01,3.256633077649642161e-01
4.199999999999999845e-01,3.439445672998544268e+01
4.299999999999999933e-01,6.118161865303498814e+00
4.400000000000000022e-01,6.239455845361523423e+00
4.500000000000000111e-01,4.066007702786010647e+00
4.600000000000000200e-01,5.208621466007880230e+00
4.700000000000000289e-01,1.082906702446186245e+02
4.799999999999999822e-01,5.976028811630693660e+00
4.899999999999999911e-01,5.019003741128668317e+00
5.000000000000000000e-01,4.136325927171979444e+00
5.100000000000000089e-01,4.734175499950386445e+00
5.200000000000000178e-01,1.333521321319324038e+01
5.300000000000000266e-01,6.273502115368835064e+00
5.400000000000000355e-01,1.947555266930691253e+00
5.500000000000000444e-01,2.566419814779686837e-01
5.600000000000000533e-01,6.368371559726438313e+00
5.700000000000000622e-01,6.835577912751047869e+00
5.799999999999999600e-01,7.198961632841780478e+00
5.899999999999999689e-01,8.058679975875269186e-01
5.999999999999999778e-01,5.847341822931223732e+00
6.099999999999999867e-01,6.482687764533499930e+00
6.199999999999999956e-01,6.394000136243750632e+00
6.300000000000000044e-01,1.401655120036949809e+00
6.400000000000000133e-01,1.213696234339837421e+00
6.500000000000000222e-01,5.739136605790335466e+00
6.600000000000000311e-01,6.179725107174508736e+00
6.700000000000000400e-01,1.538566338620285023e+00
6.800000000000000488e-01,1.187446960198638024e+01
6.900000000000000577e-01,3.223054202057703321e+00
7.000000000000000666e-01,4.657689546976667927e+00
7.099999999999999645e-01,5.832427589435391191e+00
7.199999999999999734e-01,5.419570578167871844e+01
7.299999999999999822e-01,5.933132415552416106e+00
7.399999999999999911e-01,5.590070493493269232e+00
7.500000000000000000e-01,6.827394027001827226e+01
7.600000000000000089e-01,2.765907227474211805e+00
7.700000000000000178e-01,6.143654297033937617e+00
7.800000000000000266e-01,2.949521552094599386e+01
7.900000000000000355e-01,6.024699368635785923e+00
8.000000000000000444e-01,5.089343908013125173e+01
8.100000000000000533e-01,4.780619876230206344e+00
8.200000000000000622e-01,6.000978182914888492e+00
8.300000000000000711e-01,3.428053650163595023e+01
8.399999999999999689e-01,1.119902359867211494e+01
8.499999999999999778e-01,6.142393853800541592e+00
8.599999999999999867e-01,5.446723921425672188e+00
8.699999999999999956e-01,1.050803214300475616e+02
8.800000000000000044e-01,6.095371050279854153e+00
8.900000000000000133e-01,6.271857418116868921e+00
9.000000000000000222e-01,4.952146237114441796e+00
9.100000000000000311e-01,5.981600386533671987e+00
9.200000000000000400e-01,3.732751669052537835e+01
9.300000000000000488e-01,5.106197699683161062e+00
9.400000000000000577e-01,6.244810521957134597e+00
9.500000000000000666e-01,5.159534348608334042e+00
9.599999999999999645e-01,5.121714508050836834e+00
9.699999999999999734e-01,6.305867560354366574e+00
9.799999999999999822e-01,4.473166171186503171e+00
9.899999999999999911e-01,6.385943477630003251e+00
1.000000000000000000e+00,5.262448768883791317e+00
1.010000000000000009e+00,4.646851970345792893e+00
1.020000000000000018e+00,6.259710911783226805e+00
1.030000000000000027e+00,4.547068577433768688e+00
1.040000000000000036e+00,5.900350800025503162e+00
1.050000000000000044e+00,6.269682078221924471e+00
1.060000000000000053e+00,5.133972820604785170e+01
1.070000000000000062e+00,6.242629421845688142e+00
1.080000000000000071e+00,6.166692632564554799e+00
1.090000000000000080e+00,8.605296020937705848e+00
1.100000000000000089e+00,6.087001006493115263e+00
1.110000000000000098e+00,6.134894412111838946e+00
1.120000000000000107e+00,5.930607334862739499e+00
1.130000000000000115e+00,5.558655596097929141e+00
1.140000000000000124e+00,5.834354680763013334e+00
1.150000000000000133e+00,5.342457076783658110e+00
