w,G
0.000000000000000000e+00,6.428895757777895348e+00
1.000000000000000021e-02,7.478083068221972773e+00
2.000000000000000042e-02,7.272105682199216048e+00
2.999999999999999889e-02,7.291305086569756178e+00
4.000000000000000083e-02,7.648527149790826485e+00
5.000000000000000278e-02,6.337212903532997821e+00
5.999999999999999778e-02,7.256895763619173323e+00
7.000000000000000666e-02,6.238171351729298486e+00
8.000000000000000167e-02,4.436588379459516673e+00
8.999999999999999667e-02,2.927069707660592712e+01
1.000000000000000056e-01,6.600517896464765499e+00
1.100000000000000006e-01,6.029556127302084789e+00
1.199999999999999956e-01,8.829627842536144300e+00
1.300000000000000044e-01,6.400630911849213511e+00
1.400000000000000133e-01,6.290718970422610745e-01
1.499999999999999944e-01,6.535115086829826225e+00
1.600000000000000033e-01,5.165146880510981475e+00
1.700000000000000122e-01,2.712800543527585262e+01
1.799999999999999933e-01,6.490005617503411983e+00
1.900000000000000022e-01,5.674883885710609199e+00
2.000000000000000111e-01,4.681880960293845817e+00
2.099999999999999922e-01,6.085170501835714063e+00
2.200000000000000011e-01,6.882420221098644042e+00
2.300000000000000100e-01,5.543035795341228145e+00
2.399999999999999911e-01,7.254393700347494978e+00
2.500000000000000000e-01,6.470491687501215949e+00
2.600000000000000089e-01,7.382220611723095516e+00
2.700000000000000178e-01,6.984304096344081003e+00
2.800000000000000266e-01,6.594950036739313681e+00
2.899999999999999800e-01,6.244936835170129541e+00
2.999999999999999889e-01,6.828403653941703233e+00
3.099999999999999978e-01,6.986506394097785844e+00
3.200000000000000067e-01,4.112469389859052527e+00
3.300000000000000155e-01,6.753745745519572630e-01
3.400000000000000244e-01,2.379419559603791612e+01
3.500000000000000333e-01,5.974498085493335608e+00
3.599999999999999867e-01,6.022979410716793325e+00
3.699999999999999956e-01,3.555955138050132192e+00
3.800000000000000044e-01,6.356592307446779166e+00
3.900000000000000133e-01,6.742060914924032033e+00
4.000000000000000222e-01,3.508465357259800044e+01
4.100000000000000311e-01,6.631699017196400092e+00
4.199999999999999845e-01,6.731952617922090099e+00
4.299999999999999933e-01,7.030943629123801486e+01
4.400000000000000022e-01,6.542977302554758623e+00
4.500000000000000111e-01,7.184386079671726266e-01
4.600000000000000200e-01,5.775686278619124536e+00
4.700000000000000289e-01,6.959958961428720059e+00
4.799999999999999822e-01,2.520612304560218675e+00
4.899999999999999911e-01,7.164455899856777776e+00
5.000000000000000000e-01,5.830757742348922079e+00
5.100000000000000089e-01,7.338075326217960992e+00
5.200000000000000178e-01,7.348685852662601548e+00
5.300000000000000266e-01,1.607108900150999498e+00
5.400000000000000355e-01,6.821576238157872396e+00
5.500000000000000444e-01,2.676729780156780425e+00
5.600000000000000533e-01,5.770808555916104865e+00
5.700000000000000622e-01,6.876034789550244497e+00
5.799999999999999600e-01,6.927150389450309476e+00
5.899999999999999689e-01,3.348820662927740610e+00
5.999999999999999778e-01,4.167958912678185968e+00
6.099999999999999867e-01,6.468101133734364794e+00
6.199999999999999956e-01,6.396150579924865021e+00
6.300000000000000044e-01,3.949882722263864387e+00
6.400000000000000133e-01,7.095513555917737136e+00
6.500000000000000222e-01,6.875362188452669443e+00
6.600000000000000311e-01,6.303931620609473541e+00
6.700000000000000400e-01,6.121838154659068110e+00
6.800000000000000488e-01,6.196468071252926535e+00
6.900000000000000577e-01,3.214300498746983870e+00
7.000000000000000666e-01,5.880406581587732440e+00
7.099999999999999645e-01,1.952728595228681741e+01
7.199999999999999734e-01,6.186722244885290323e+00
7.299999999999999822e-01,8.381657707187509798e-01
7.399999999999999911e-01,5.864430898715671248e+00
7.500000000000000000e-01,3.166733726910708757e+00
7.600000000000000089e-01,4.300012331768817475e+00
7.700000000000000178e-01,6.433527389719684741e+00
7.800000000000000266e-01,2.516920263452037432e+01
7.900000000000000355e-01,6.281557606724639697e+00
8.000000000000000444e-01,4.469983376316602630e+01
8.100000000000000533e-01,6.398754210449464352e+00
8.200000000000000622e-01,4.645299172279136357e+00
8.300000000000000711e-01,4.876820773688552890e+01
8.399999999999999689e-01,6.385239131921141009e+00
8.499999999999999778e-01,6.453056550778380362e+00
8.599999999999999867e-01,7.373841412825625774e+00
8.699999999999999956e-01,5.747754831372575701e+00
8.800000000000000044e-01,6.422169656397834103e+00
8.900000000000000133e-01,8.246948614556696810e+00
9.000000000000000222e-01,6.503681918573363419e+00
9.100000000000000311e-01,6.602278720038718518e+00
9.200000000000000400e-01,6.527817650607174116e+00
9.300000000000000488e-01,6.563570768723988813e+00
9.400000000000000577e-01,6.677726335203434616e+00
9.500000000000000666e-01,6.711989929784301090e+00
9.599999999999999645e-01,6.647233034514994365e+00
9.699999999999999734e-01,6.611491856777153231e+00
9.799999999999999822e-01,6.661336951562430109e+00
9.899999999999999911e-01,6.746864270664810981e+00
1.000000000000000000e+00,6.683692241921843191e+00
1.010000000000000009e+00,6.580796345505057765e+00
1.020000000000000018e+00,6.610674459017971571e+00
1.030000000000000027e+00,6.584024039505303350e+00
1.040000000000000036e+00,6.668242510517497834e+00
1.050000000000000044e+00,6.671774286797773179e+00
1.060000000000000053e+00,6.476985510716452232e+00
1.070000000000000062e+00,6.458413983788386936e+00
1.080000000000000071e+00,6.457201411016396442e+00
1.090000000000000080e+00,6.499766139878204285e+00
1.100000000000000089e+00,6.392978404431163497e+00
1.110000000000000098e+00,6.213386848231851722e+00
1.120000000000000107e+00,6.375949351260300269e+00
1.130000000000000115e+00,6.003508365214234033e+00
1.140000000000000124e+00,6.113188221924295007e+00
1.150000000000000133e+00,5.551351443843026701e+00
1.159999999999999920e+00,5.733903385099410777e+00
1.169999999999999929e+00,5.342277534315233112e+00
1.179999999999999938e+00,5.308675931871116305e+00
1.189999999999999947e+00,2.739053926248676163e+00
1.199999999999999956e+00,5.112794914264534363e+00
1.209999999999999964e+00,2.584556608669006295e+01
1.219999999999999973e+00,5.342627735077480899e+00
1.229999999999999982e+00,3.544286328539295994e+01
1.239999999999999991e+00,5.304825841446727530e+00
1.250000000000000000e+00,4.704446572041138808e+01
1.260000000000000009e+00,5.326901854971965555e+00
1.270000000000000018e+00,2.931288103674312495e+01
1.280000000000000027e+00,5.147752052920274934e+00
1.290000000000000036e+00,3.972267431267380910e+00
1.300000000000000044e+00,1.818530595883380618e+00
1.310000000000000053e+00,5.162778250053796647e+00
1.320000000000000062e+00,1.698330800692017473e+00
1.330000000000000071e+00,5.406285450686615590e+00
1.340000000000000080e+00,5.615012718984994322e+00
1.350000000000000089e+00,5.473087020519519896e+00
1.360000000000000098e+00,5.574993815195803393e+00
1.370000000000000107e+00,5.424727576913235261e+00
1.380000000000000115e+00,5.524425491509214581e+00
1.390000000000000124e+00,5.598518598672352908e+00
1.400000000000000133e+00,5.693000466780144819e+00
1.409999999999999920e+00,5.737937322053197065e+00
1.419999999999999929e+00,5.738609824358167799e+00
1.429999999999999938e+00,5.679613900069246490e+00
1.439999999999999947e+00,5.648442804645870119e+00
1.449999999999999956e+00,5.675818889505642062e+00
1.459999999999999964e+00,5.695496220834360912e+00
1.469999999999999973e+00,5.701812913714086051e+00
1.479999999999999982e+00,5.689756300761580121e+00
1.489999999999999991e+00,5.629683098509606687e+00
1.500000000000000000e+00,5.612833884964310016e+00
1.510000000000000009e+00,5.681412714997143176e+00
1.520000000000000018e+00,5.645434364180440312e+00
1.530000000000000027e+00,5.644291190098877919e+00
1.540000000000000036e+00,5.658979781896808170e+00
1.550000000000000044e+00,5.672680221290385738e+00
1.560000000000000053e+00,5.656594703392043400e+00
1.570000000000000062e+00,5.625419530895879205e+00
1.580000000000000071e+00,5.635650951403335718e+00
1.590000000000000080e+00,5.587115648771513676e+00
1.600000000000000089e+00,5.512221875920205960e+00
1.610000000000000098e+00,5.465324824271127646e+00
1.620000000000000107e+00,5.602558915736358891e+00
1.630000000000000115e+00,5.487239794345828869e+00
1.640000000000000124e+00,5.354668552878536936e+00
1.650000000000000133e+00,5.240158936317055982e+00
1.660000000000000142e+00,5.431971743381977191e+00
1.669999999999999929e+00,5.310066055595046741e+00
1.679999999999999938e+00,5.086463448381262964e+00
1.689999999999999947e+00,4.822082664949229880e+00
1.699999999999999956e+00,5.155493231575031920e+00
1.709999999999999964e+00,4.693605956356430298e+00
1.719999999999999973e+00,7.167507420504350080e+00
1.729999999999999982e+00,4.062786239745870276e+00
1.739999999999999991e+00,2.412518597379108343e+01
1.750000000000000000e+00,4.680192832993171237e+00
1.760000000000000009e+00,1.247591791213743528e+00
1.770000000000000018e+00,3.497753269335885040e+00
1.780000000000000027e+00,2.854508843819721875e+01
1.790000000000000036e+00,3.050319280756234264e+00
1.800000000000000044e+00,3.372905814600387076e-01
1.810000000000000053e+00,2.717742516739128256e+00
1.820000000000000062e+00,4.534583073081525306e+00
1.830000000000000071e+00,3.267278924110280869e+00
1.840000000000000080e+00,2.799463847750487844e+00
1.850000000000000089e+00,4.103673401472634374e+00
1.860000000000000098e+00,6.336535848291974915e+00
1.870000000000000107e+00,9.116880694824361697e+00
1.880000000000000115e+00,3.391838793026303644e+00
1.890000000000000124e+00,4.248974410931253942e+00
1.900000000000000133e+00,4.454097088979576569e+00
1.910000000000000142e+00,4.591635441575879106e+00
1.919999999999999929e+00,2.011198659307852665e+01
1.929999999999999938e+00,3.966426219046297330e+00
1.939999999999999947e+00,4.457984052538959574e+00
1.949999999999999956e+00,4.565493060635169797e+00
1.959999999999999964e+00,4.338209424691617855e+00
1.969999999999999973e+00,4.529084455075230942e+00
1.979999999999999982e+00,4.561040575645595396e+00
1.989999999999999991e+00,4.567435565014221766e+00
2.000000000000000000e+00,4.559922506334504355e+00
2.010000000000000231e+00,4.534598681688459365e+00
2.020000000000000018e+00,4.574405603509031693e+00
2.030000000000000249e+00,4.641027621080737298e+00
2.040000000000000036e+00,4.651506320462434729e+00
2.049999999999999822e+00,4.609453706823334329e+00
2.060000000000000053e+00,4.556664337310213142e+00
2.069999999999999840e+00,4.558641085145358929e+00
2.080000000000000071e+00,4.599074531767437080e+00
2.089999999999999858e+00,4.641656559680672700e+00
2.100000000000000089e+00,4.607015310644252182e+00
2.109999999999999876e+00,4.551913721578254801e+00
2.120000000000000107e+00,4.549589153069637071e+00
2.129999999999999893e+00,4.497539770199376896e+00
2.140000000000000124e+00,4.560458522468237241e+00
2.149999999999999911e+00,4.606852213271718455e+00
2.160000000000000142e+00,4.576666294448861194e+00
2.169999999999999929e+00,4.607858225404492636e+00
2.180000000000000160e+00,4.492750804317215518e+00
2.189999999999999947e+00,4.376276175495475762e+00
2.200000000000000178e+00,4.536853966452175868e+00
2.209999999999999964e+00,4.411161106493363349e+00
2.220000000000000195e+00,4.177675531520877783e+00
2.229999999999999982e+00,4.214858565745397634e+00
2.240000000000000213e+00,4.002123591215613452e+00
2.250000000000000000e+00,4.042637459280714829e+00
2.260000000000000231e+00,3.547851803679211269e+00
2.270000000000000018e+00,3.367551064215036583e+00
2.280000000000000249e+00,3.307581979460812782e+00
2.290000000000000036e+00,1.847507720300079370e+00
2.300000000000000266e+00,2.098408371760482893e+00
2.310000000000000053e+00,6.689173734028317142e+01
2.319999999999999840e+00,3.123168551501574353e+00
2.330000000000000071e+00,2.047804926054201058e+00
2.339999999999999858e+00,1.028262380230579076e+01
2.350000000000000089e+00,3.276047574645225335e+00
2.359999999999999876e+00,3.439804474768694575e+01
2.370000000000000107e+00,3.362839615597858156e+00
2.379999999999999893e+00,1.640140228335235983e+00
2.390000000000000124e+00,3.046162524010287420e+00
2.399999999999999911e+00,3.406273293685853076e+00
2.410000000000000142e+00,3.504005592059347407e+01
2.419999999999999929e+00,3.435179335009626911e+00
2.430000000000000160e+00,5.864689461744390098e-01
2.439999999999999947e+00,3.411548453174620299e+00
2.450000000000000178e+00,3.541853508316074262e+00
2.459999999999999964e+00,2.216846613184059400e+00
2.470000000000000195e+00,3.660693717595673746e+00
2.479999999999999982e+00,1.732389729039214066e+00
2.490000000000000213e+00,3.639646185926826760e+00
2.500000000000000000e+00,2.911679122847686596e+00
2.510000000000000231e+00,4.700047487361893039e-01
2.520000000000000018e+00,3.638223671308458584e+00
2.530000000000000249e+00,3.297799419004232124e+00
2.540000000000000036e+00,5.952139828414257039e+00
2.550000000000000266e+00,3.474931433281480686e+00
2.560000000000000053e+00,3.634540428922398370e+00
2.569999999999999840e+00,5.869887057574428724e+01
2.580000000000000071e+00,3.683791767397517791e+00
2.589999999999999858e+00,3.675523610388405693e+00
2.600000000000000089e+00,3.675695511612593780e+00
2.609999999999999876e+00,3.699515464909883367e+00
2.620000000000000107e+00,3.722351083094994184e+00
2.629999999999999893e+00,3.714467846382472516e+00
2.640000000000000124e+00,3.715376568361818954e+00
2.649999999999999911e+00,3.723542421877011677e+00
2.660000000000000142e+00,3.739639817185068882e+00
2.669999999999999929e+00,3.694208635773826188e+00
2.680000000000000160e+00,3.669749006705085748e+00
2.689999999999999947e+00,3.715665558816299452e+00
2.700000000000000178e+00,3.657780002806302555e+00
2.709999999999999964e+00,3.650836875010889493e+00
2.720000000000000195e+00,3.685847050215196763e+00
2.729999999999999982e+00,3.697489883817251854e+00
2.740000000000000213e+00,3.619470933020758174e+00
2.750000000000000000e+00,3.606195726913730581e+00
2.760000000000000231e+00,3.687060787014232233e+00
2.770000000000000018e+00,3.588934562152394481e+00
2.780000000000000249e+00,3.377132015094160167e+00
2.790000000000000036e+00,3.622856909445633100e+00
2.800000000000000266e+00,3.180519801325433882e+00
2.810000000000000053e+00,3.002027350295964236e+00
2.819999999999999840e+00,4.517574873582029249e-01
2.830000000000000071e+00,6.409148887648096204e-01
2.839999999999999858e+00,1.118370899258236406e+00
2.850000000000000089e+00,1.794867804989215898e+01
2.859999999999999876e+00,1.656641359091048482e+00
2.870000000000000107e+00,3.843652184628549406e+01
2.879999999999999893e+00,2.143620309239641308e+00
2.890000000000000124e+00,2.799356170732101390e+01
2.899999999999999911e+00,1.943362573305676078e+00
2.910000000000000142e+00,1.179262492946747720e+01
2.919999999999999929e+00,2.047827968262208032e-01
2.930000000000000160e+00,7.693740750473774259e-01
2.939999999999999947e+00,1.853516849138801215e+00
2.950000000000000178e+00,2.460925669287513884e+00
2.959999999999999964e+00,1.772688663261426933e+00
2.970000000000000195e+00,2.506912541941264561e+00
2.979999999999999982e+00,3.409159704871191354e-01
2.990000000000000213e+00,2.417036979158142085e+00
3.000000000000000000e+00,5.224174867927120491e-01
3.010000000000000231e+00,2.375506112949086202e+00
3.020000000000000018e+00,9.689018008531073978e-01
3.030000000000000249e+00,2.451430765643200171e+00
3.040000000000000036e+00,2.400217174441040768e+00
3.050000000000000266e+00,5.272001401644197216e+01
3.060000000000000053e+00,2.210703764502862434e+00
3.070000000000000284e+00,2.633296388304574354e+00
3.080000000000000071e+00,2.307783151503658203e+00
3.089999999999999858e+00,2.762516964831648103e+00
3.100000000000000089e+00,2.773255879703346860e+00
3.109999999999999876e+00,2.743794702665525609e+00
3.120000000000000107e+00,2.729027930195951690e+00
3.129999999999999893e+00,2.729147666734002442e+00
3.140000000000000124e+00,2.764877722442157904e+00
3.149999999999999911e+00,2.777790789596632504e+00
3.160000000000000142e+00,2.756121871894596786e+00
3.169999999999999929e+00,2.704635167999542400e+00
3.180000000000000160e+00,2.684422361575470983e+00
3.189999999999999947e+00,2.738739245221964325e+00
3.200000000000000178e+00,2.774682853104787128e+00
3.209999999999999964e+00,2.653452716693187163e+00
3.220000000000000195e+00,2.531421846915506535e+00
3.229999999999999982e+00,2.673897005165057905e+00
3.240000000000000213e+00,2.680309444643050654e+00
3.250000000000000000e+00,2.423928202697470002e+00
3.260000000000000231e+00,2.379371428985501247e+00
3.270000000000000018e+00,2.547256639035614612e+00
3.280000000000000249e+00,2.502058417133847357e+00
3.290000000000000036e+00,1.993941707761647031e+00
3.300000000000000266e+00,2.254142093788457757e+00
3.310000000000000053e+00,1.323121376545064720e+01
3.320000000000000284e+00,1.265380995720579449e+01
3.330000000000000071e+00,5.282263583587216704e-01
3.339999999999999858e+00,8.218498980145461097e-01
3.350000000000000089e+00,3.816674966232779798e-01
3.359999999999999876e+00,1.381410239041677146e+00
3.370000000000000107e+00,1.480082887312595474e+01
3.379999999999999893e+00,1.710419102606536290e+00
3.390000000000000124e+00,7.789861754017036732e-01
3.399999999999999911e+00,1.444087192041142886e+00
3.410000000000000142e+00,1.150620992698735634e+00
3.419999999999999929e+00,1.479606669756982074e-01
3.430000000000000160e+00,1.328651846681664139e+00
3.439999999999999947e+00,3.733942594510626933e-01
3.450000000000000178e+00,1.566359810340313796e+00
3.459999999999999964e+00,1.725681454755100042e+00
3.470000000000000195e+00,6.430400992078696198e+00
3.479999999999999982e+00,1.108077935088499277e+00
3.490000000000000213e+00,1.646749109448634840e+00
3.500000000000000000e+00,1.607233067593194731e+00
3.510000000000000231e+00,1.469836960958107674e+00
3.520000000000000018e+00,1.618890347448010303e+00
3.530000000000000249e+00,1.567929703793178087e+00
3.540000000000000036e+00,1.607908775263930723e+00
3.550000000000000266e+00,1.721435903801614931e+00
