w,G
0.000000000000000000e+00,2.187941869495128344e+01
1.000000000000000021e-02,6.731747734213044509e+00
2.000000000000000042e-02,6.552194838080273698e+00
2.999999999999999889e-02,6.769527239143076969e+00
4.000000000000000083e-02,7.315290726179660474e+00
5.000000000000000278e-02,7.259954519661635075e+00
5.999999999999999778e-02,5.745593085836452119e+00
7.000000000000000666e-02,5.191595695929697385e+00
8.000000000000000167e-02,6.272328159196463027e+00
8.999999999999999667e-02,2.314093667603602356e+00
1.000000000000000056e-01,3.501906165455712205e+00
1.100000000000000006e-01,3.858902050828078245e+00
1.199999999999999956e-01,2.021867863570142365e+00
1.300000000000000044e-01,6.037391314517110530e+00
1.400000000000000133e-01,3.442065990740355463e+00
1.499999999999999944e-01,7.571574400285185469e+00
1.600000000000000033e-01,3.989434543977159020e+00
1.700000000000000122e-01,5.776069389853516256e+00
1.799999999999999933e-01,3.740818203600628777e+00
1.900000000000000022e-01,1.079986236833533653e+01
2.000000000000000111e-01,1.871243078788442205e+01
2.099999999999999922e-01,1.780291262707486766e+01
2.200000000000000011e-01,2.528591458276221449e-01
2.300000000000000100e-01,5.568524987681739091e+00
2.399999999999999911e-01,6.771490137368951778e+00
2.500000000000000000e-01,6.813728169815949087e+00
2.600000000000000089e-01,7.054956142034537692e+00
2.700000000000000178e-01,6.790609008017351123e+00
2.800000000000000266e-01,9.937667198701134463e-01
2.899999999999999800e-01,2.196521749823891412e+01
2.999999999999999889e-01,5.349228799891882602e+00
3.099999999999999978e-01,6.248409243633917143e+00
3.200000000000000067e-01,5.801339929373952486e+00
3.300000000000000155e-01,6.648452031852503552e+00
3.400000000000000244e-01,6.801351783813647245e+00
3.500000000000000333e-01,5.854640112426751308e+00
3.599999999999999867e-01,8.944349098694394096e-01
3.699999999999999956e-01,1.642148753310226184e+01
3.800000000000000044e-01,1.595387436856712071e+01
3.900000000000000133e-01,3.112923738587384914e+00
4.000000000000000222e-01,5.395769707689130001e+00
4.100000000000000311e-01,6.313476221303127467e+00
4.199999999999999845e-01,6.754542185249762021e+00
4.299999999999999933e-01,6.743422443927592269e+00
4.400000000000000022e-01,4.542683649129548584e+00
4.500000000000000111e-01,2.381695909612076001e+00
4.600000000000000200e-01,6.363690470131165000e+01
4.700000000000000289e-01,2.307025511139086937e+00
4.799999999999999822e-01,6.071988841979722551e+00
4.899999999999999911e-01,6.889261164763946788e+00
