w,G
0.000000000000000000e+00,6.074026098506851490e+00
1.000000000000000021e-02,7.163223455915341376e+00
2.000000000000000042e-02,7.295258143889873814e+00
2.999999999999999889e-02,7.322504910256301791e+00
4.000000000000000083e-02,7.116225362942515176e+00
5.000000000000000278e-02,6.945079485292609434e+00
5.999999999999999778e-02,6.955037500105612835e+00
7.000000000000000666e-02,6.261661827256403967e+00
8.000000000000000167e-02,5.601216253086541919e+00
8.999999999999999667e-02,2.892422373638343647e+00
1.000000000000000056e-01,4.982722093651543283e+00
1.100000000000000006e-01,4.319022727750925661e+00
1.199999999999999956e-01,4.900620462119150034e+00
1.300000000000000044e-01,6.033104875128206146e+00
1.400000000000000133e-01,7.697982215105656500e-01
1.499999999999999944e-01,5.716733192031687949e+00
1.600000000000000033e-01,5.722037070527321578e-01
1.700000000000000122e-01,9.642968238836955308e-01
1.799999999999999933e-01,6.916212761548034216e+00
1.900000000000000022e-01,2.158454867395426025e+00
2.000000000000000111e-01,6.117884141260347519e+00
2.099999999999999922e-01,2.107806554172523406e+01
2.200000000000000011e-01,1.233188016786490593e+00
2.300000000000000100e-01,5.539188506409514545e+00
2.399999999999999911e-01,2.202551011517986712e+00
2.500000000000000000e-01,6.080929836440498448e+00
2.600000000000000089e-01,6.337341714126233150e+00
2.700000000000000178e-01,4.069710446548985283e-01
2.800000000000000266e-01,1.801383155770711397e+01
2.899999999999999800e-01,4.475400956300065403e+00
2.999999999999999889e-01,5.750872406795648040e+00
3.099999999999999978e-01,5.548687203425346048e+00
3.200000000000000067e-01,4.012403317935613956e+01
3.300000000000000155e-01,1.119183095472783762e+01
3.400000000000000244e-01,4.523940412187629434e+00
3.500000000000000333e-01,1.223675085762896941e+01
3.599999999999999867e-01,2.945148026036650268e-01
3.699999999999999956e-01,9.064109041979773185e-01
3.800000000000000044e-01,5.164780481092935638e+00
3.900000000000000133e-01,6.973708205712613051e+01
4.000000000000000222e-01,4.690561765933344951e+00
4.100000000000000311e-01,4.647558253355925473e+01
4.199999999999999845e-01,5.747920923863139464e+00
4.299999999999999933e-01,6.039927526546396308e+00
4.400000000000000022e-01,5.749440156539167290e-01
4.500000000000000111e-01,2.824369574743707645e+00
4.600000000000000200e-01,5.948600700429795829e+00
4.700000000000000289e-01,9.838585890050939753e+00
4.799999999999999822e-01,6.495644075341759027e+00
4.899999999999999911e-01,1.561729761716333487e+00
5.000000000000000000e-01,4.441577344018289963e+00
5.100000000000000089e-01,4.965381429754677001e+00
5.200000000000000178e-01,6.815761892545491030e+00
5.300000000000000266e-01,6.406277064091525197e+00
5.400000000000000355e-01,7.331405033042614150e+00
5.500000000000000444e-01,5.491426338982155819e+00
5.600000000000000533e-01,6.699876462853005421e+00
5.700000000000000622e-01,6.823540503468129792e+00
5.799999999999999600e-01,1.496553073134090006e+01
5.899999999999999689e-01,4.054526782174344035e+00
5.999999999999999778e-01,6.720176296293882245e+00
6.099999999999999867e-01,6.838794227014214577e+00
6.199999999999999956e-01,1.073376098657224276e+01
6.300000000000000044e-01,6.205502550309533127e+00
6.400000000000000133e-01,6.524790726740094193e+00
6.500000000000000222e-01,8.386809673374527208e+00
6.600000000000000311e-01,6.637515592710029111e+00
6.700000000000000400e-01,6.348924346160224275e+00
6.800000000000000488e-01,4.997512834512017221e+00
6.900000000000000577e-01,3.399587766818729762e+00
7.000000000000000666e-01,5.922027950250538630e+00
7.099999999999999645e-01,5.702764786765428084e+00
7.199999999999999734e-01,4.482459585108750844e+01
7.299999999999999822e-01,5.786398878119895173e+00
7.399999999999999911e-01,5.450617070391736263e+00
7.500000000000000000e-01,6.917620361572971888e+01
7.600000000000000089e-01,5.972102909054774145e+00
7.700000000000000178e-01,3.124581292523554055e+01
7.800000000000000266e-01,4.048619379509256433e+00
7.900000000000000355e-01,6.475735528190726953e+00
8.000000000000000444e-01,1.011334311058701196e+00
8.100000000000000533e-01,5.372283303299600021e+00
8.200000000000000622e-01,6.078370261080993764e+00
