w,G
0.000000000000000000e+00,1.041419365525434593e+01
1.000000000000000021e-02,6.990725943852485358e+00
2.000000000000000042e-02,6.890740787013362123e+00
2.999999999999999889e-02,6.873000329186102597e+00
4.000000000000000083e-02,6.929567516975467356e+00
5.000000000000000278e-02,6.721332741666286914e+00
5.999999999999999778e-02,6.338252901982723841e+00
7.000000000000000666e-02,5.965807274336010657e+00
8.000000000000000167e-02,6.420889663423960059e+00
8.999999999999999667e-02,4.239524064969938166e+00
1.000000000000000056e-01,4.494855464721081439e+00
1.100000000000000006e-01,5.875591723013574352e+00
1.199999999999999956e-01,3.586639742135224740e-01
1.300000000000000044e-01,5.944788010622649388e+00
1.400000000000000133e-01,6.409327544916898489e+00
1.499999999999999944e-01,2.157327301486258175e-01
1.600000000000000033e-01,4.204139094464023785e+00
1.700000000000000122e-01,6.443026431905646056e+00
1.799999999999999933e-01,1.659343054160497211e+00
1.900000000000000022e-01,4.503421121969623186e+00
2.000000000000000111e-01,6.320056989919859980e+00
2.099999999999999922e-01,5.175030884872478865e+00
2.200000000000000011e-01,6.442993493623640155e+00
2.300000000000000100e-01,2.075856680075185068e+01
2.399999999999999911e-01,6.379291137399257572e+00
2.500000000000000000e-01,6.653524608159405496e+00
2.600000000000000089e-01,3.359506410383137620e+01
2.700000000000000178e-01,6.416751551373585549e+00
2.800000000000000266e-01,4.774046325347145903e+00
2.899999999999999800e-01,2.718896444647931343e+00
2.999999999999999889e-01,5.504719364891121458e+00
3.099999999999999978e-01,1.744270479940801533e+00
3.200000000000000067e-01,4.960751587036817511e+00
3.300000000000000155e-01,2.145056538111470346e+00
3.400000000000000244e-01,2.310884673414456003e+01
3.500000000000000333e-01,5.554263165869425478e+00
3.599999999999999867e-01,9.930427300382925182e+01
3.699999999999999956e-01,3.516866048722098625e+00
3.800000000000000044e-01,4.460413479981134799e+00
3.900000000000000133e-01,3.465819751601861398e+00
4.000000000000000222e-01,2.180480765810392896e+01
4.100000000000000311e-01,5.553071584690639995e+00
4.199999999999999845e-01,1.776337745986975802e+00
4.299999999999999933e-01,1.550370122203430334e+01
4.400000000000000022e-01,6.315684316502381712e+00
4.500000000000000111e-01,3.871061540981785676e+00
