w,G
0.000000000000000000e+00,1.439264732732121210e+01
1.000000000000000021e-02,7.061776223736683455e+00
2.000000000000000042e-02,6.944869003995991719e+00
2.999999999999999889e-02,6.958780646535722703e+00
4.000000000000000083e-02,7.039409898852821534e+00
5.000000000000000278e-02,7.041111154369864344e+00
5.999999999999999778e-02,6.800763488304706783e+00
7.000000000000000666e-02,6.286710907866676301e+00
8.000000000000000167e-02,4.310720731647042392e+00
8.999999999999999667e-02,4.358407195481402319e+00
1.000000000000000056e-01,6.071562233836683475e+00
1.100000000000000006e-01,9.080671189835176627e-02
1.199999999999999956e-01,1.054977293824720164e+00
1.300000000000000044e-01,4.941877794806659452e+00
1.400000000000000133e-01,5.333606654572180972e+00
1.499999999999999944e-01,4.798299608891729129e+00
1.600000000000000033e-01,4.946508122177102784e+00
1.700000000000000122e-01,4.336557140974508506e+00
1.799999999999999933e-01,5.881124191303133131e+00
1.900000000000000022e-01,2.272662426615622788e+00
2.000000000000000111e-01,2.378080030479552853e+00
2.099999999999999922e-01,6.581473393267843086e+00
2.200000000000000011e-01,3.457314657995851803e+00
2.300000000000000100e-01,4.273401691396734314e+00
2.399999999999999911e-01,5.200175943723414740e+00
2.500000000000000000e-01,1.288224800574402584e+00
2.600000000000000089e-01,5.019470320378752959e+00
2.700000000000000178e-01,6.124843370807762533e+00
2.800000000000000266e-01,8.346951966103115517e-01
2.899999999999999800e-01,4.487896406422249740e+00
2.999999999999999889e-01,4.530961226316926549e+00
3.099999999999999978e-01,2.030005133344068291e+00
3.200000000000000067e-01,2.661863418637790080e+00
3.300000000000000155e-01,3.524333664030071844e+01
3.400000000000000244e-01,1.360816779233812834e+00
3.500000000000000333e-01,1.594685974179351362e+01
3.599999999999999867e-01,5.846399935851501084e+00
3.699999999999999956e-01,5.722052201897769308e+00
3.800000000000000044e-01,2.321598123877561548e+01
3.900000000000000133e-01,5.965973436769625771e+00
4.000000000000000222e-01,5.397740292890893521e+00
4.100000000000000311e-01,1.074350958470009720e+00
4.199999999999999845e-01,3.128333272274051335e+00
4.299999999999999933e-01,5.741259897911739074e+00
4.400000000000000022e-01,4.291244962744256597e+00
4.500000000000000111e-01,1.926455791752447411e+01
4.600000000000000200e-01,2.932859868427437178e+00
4.700000000000000289e-01,6.143443916976553787e+00
4.799999999999999822e-01,9.311775006576251457e+00
4.899999999999999911e-01,4.977078275054462431e+00
5.000000000000000000e-01,4.633487806474654747e+00
5.100000000000000089e-01,6.303215688539725470e+00
5.200000000000000178e-01,3.657591968565776597e+01
5.300000000000000266e-01,1.787081695426467576e+01
5.400000000000000355e-01,4.478120164669110892e+00
5.500000000000000444e-01,2.644728384824571066e+00
5.600000000000000533e-01,5.204505160571837763e+00
5.700000000000000622e-01,5.034973767412819434e+00
5.799999999999999600e-01,3.686487800785431812e+00
5.899999999999999689e-01,5.834205126236053474e+00
5.999999999999999778e-01,6.406684140124663251e+00
6.099999999999999867e-01,5.922190152975923993e+00
6.199999999999999956e-01,7.604629434374598596e+00
6.300000000000000044e-01,6.320466976215822541e+00
6.400000000000000133e-01,5.707725148273341986e+00
6.500000000000000222e-01,6.129515143797696908e+00
6.600000000000000311e-01,5.415808070135732066e+00
6.700000000000000400e-01,5.865188863545522047e+00
6.800000000000000488e-01,9.682206709476281148e+00
6.900000000000000577e-01,5.131612518156314362e-02
7.000000000000000666e-01,2.128096963804273933e+00
7.099999999999999645e-01,3.267296645479707884e+00
7.199999999999999734e-01,1.495618466026547910e+00
7.299999999999999822e-01,4.976008920672962965e+00
7.399999999999999911e-01,1.206337358595426235e+00
7.500000000000000000e-01,5.392689494663280847e+00
7.600000000000000089e-01,2.332435990988722097e+01
7.700000000000000178e-01,4.448332953354557873e+01
7.800000000000000266e-01,5.528386114509006077e+00
7.900000000000000355e-01,5.757650204841166186e+00
8.000000000000000444e-01,1.077675261036860022e+01
8.100000000000000533e-01,5.657313807508304038e+00
8.200000000000000622e-01,5.255489919637406970e+00
8.300000000000000711e-01,1.990884459646126814e+01
8.399999999999999689e-01,4.399289655056175086e+00
8.499999999999999778e-01,5.491936193858318660e+00
8.599999999999999867e-01,2.944059475808072701e+00
8.699999999999999956e-01,2.003708199106225551e-01
8.800000000000000044e-01,5.654946404447212416e+00
8.900000000000000133e-01,2.811406087844794399e+00
9.000000000000000222e-01,5.981405016112807616e+00
9.100000000000000311e-01,6.177452960698007089e+00
9.200000000000000400e-01,6.593152710980178632e+00
9.300000000000000488e-01,1.697622048166290032e+00
9.400000000000000577e-01,6.226824286696149180e+00
9.500000000000000666e-01,4.104228261031874325e+00
9.599999999999999645e-01,2.953530539143252032e+00
9.699999999999999734e-01,5.948320205197492605e+00
9.799999999999999822e-01,1.492221668313405303e+00
9.899999999999999911e-01,5.370719895932328569e+00
1.000000000000000000e+00,6.333999949764124615e+00
1.010000000000000009e+00,2.461603644530584445e-01
1.020000000000000018e+00,6.325261843277477425e+00
1.030000000000000027e+00,6.462480852742897852e+00
1.040000000000000036e+00,6.248952649511620550e+00
1.050000000000000044e+00,6.255790779681755787e+00
1.060000000000000053e+00,3.954468302826477100e+00
1.070000000000000062e+00,6.333459402935427640e+00
1.080000000000000071e+00,5.691948071297248113e+00
1.090000000000000080e+00,6.250016673378862464e+00
1.100000000000000089e+00,5.935818721554023014e+00
1.110000000000000098e+00,4.672479199902536351e+00
1.120000000000000107e+00,5.165716499978377563e+00
1.130000000000000115e+00,4.661013946643763006e+00
1.140000000000000124e+00,5.835453062649752276e+00
1.150000000000000133e+00,5.341131258525532388e+00
1.159999999999999920e+00,5.113613187395729121e+00
1.169999999999999929e+00,5.195729658891969649e+01
1.179999999999999938e+00,5.057461133943138343e+00
1.189999999999999947e+00,1.710207409070015672e+01
1.199999999999999956e+00,1.695367263931014890e+01
1.209999999999999964e+00,5.196388960796439527e+00
1.219999999999999973e+00,2.275583680667236930e+00
1.229999999999999982e+00,5.417702403794809385e+00
1.239999999999999991e+00,4.463959087207108212e+00
1.250000000000000000e+00,1.211407189179400667e+01
1.260000000000000009e+00,3.838633669111900737e+00
1.270000000000000018e+00,5.120384948778899492e+00
1.280000000000000027e+00,4.655495221793444216e+00
1.290000000000000036e+00,3.308978754374140685e+00
1.300000000000000044e+00,4.644147036789509464e+00
1.310000000000000053e+00,3.664830569254016268e+01
1.320000000000000062e+00,9.897989336038808261e+00
1.330000000000000071e+00,4.995850224100849779e+00
1.340000000000000080e+00,4.413560764359681698e+00
1.350000000000000089e+00,8.472799292728151244e+00
1.360000000000000098e+00,3.335788924441860814e+00
1.370000000000000107e+00,4.904859670029553698e+00
1.380000000000000115e+00,2.692971106865739372e+01
1.390000000000000124e+00,5.026525591451130204e+00
1.400000000000000133e+00,1.004397424963616281e+01
1.409999999999999920e+00,3.190616762988661481e+00
1.419999999999999929e+00,4.975193750356764255e+00
1.429999999999999938e+00,5.707214412372076495e+00
1.439999999999999947e+00,4.578646529424131195e+00
1.449999999999999956e+00,5.310981018305993118e+00
1.459999999999999964e+00,7.917887335328937404e+00
1.469999999999999973e+00,5.515666207799114318e+00
1.479999999999999982e+00,5.607303763311809242e+00
1.489999999999999991e+00,5.021232218380607293e+00
1.500000000000000000e+00,5.556438817374422356e+00
1.510000000000000009e+00,3.002525626951055848e-01
1.520000000000000018e+00,5.354001304685839457e+00
1.530000000000000027e+00,5.682347686470480497e+00
1.540000000000000036e+00,5.158772809091512812e+00
1.550000000000000044e+00,5.453917239385211779e+00
1.560000000000000053e+00,5.448314170547129187e+00
1.570000000000000062e+00,3.702425863326058053e+00
1.580000000000000071e+00,5.557378827064825444e+00
1.590000000000000080e+00,5.446053729925950826e+00
1.600000000000000089e+00,5.427800100928575233e+00
1.610000000000000098e+00,5.398197476194897426e+00
1.620000000000000107e+00,5.427693821801502061e+00
1.630000000000000115e+00,5.398301697651637809e+00
