w,G
0.000000000000000000e+00,1.558168292886330875e+01
1.000000000000000021e-02,7.104361784806428659e+00
2.000000000000000042e-02,7.145420573533586506e+00
2.999999999999999889e-02,7.126819428693885072e+00
4.000000000000000083e-02,7.126928759392399115e+00
5.000000000000000278e-02,6.685084072829688751e+00
5.999999999999999778e-02,6.670407206607938733e+00
7.000000000000000666e-02,6.328282889864856209e+00
8.000000000000000167e-02,5.559329972843796597e+00
8.999999999999999667e-02,2.535724049462878327e+00
1.000000000000000056e-01,3.514396924819959800e+00
1.100000000000000006e-01,3.733007171529597379e+00
1.199999999999999956e-01,5.345918008193885740e+00
1.300000000000000044e-01,3.147823469105436978e+00
1.400000000000000133e-01,1.574292912145891732e+00
1.499999999999999944e-01,5.913571783711092600e+00
1.600000000000000033e-01,1.507503977699578890e+01
1.700000000000000122e-01,6.164412638808838274e+00
1.799999999999999933e-01,2.151932351697152246e+00
1.900000000000000022e-01,6.321625107371751540e+00
2.000000000000000111e-01,4.328037112309731427e+00
2.099999999999999922e-01,1.746893526239007066e+00
2.200000000000000011e-01,6.173151332680234304e+00
2.300000000000000100e-01,2.551285827117399485e+00
2.399999999999999911e-01,5.961562543233160483e+00
2.500000000000000000e-01,5.094031324917018821e-01
2.600000000000000089e-01,1.879452773206887084e+00
2.700000000000000178e-01,5.499526972397029034e+00
2.800000000000000266e-01,5.414336588448064091e+00
2.899999999999999800e-01,1.598062461441204363e+01
2.999999999999999889e-01,4.323390307733880888e+00
3.099999999999999978e-01,5.900131566217929446e+00
3.200000000000000067e-01,1.313781518402512738e+01
3.300000000000000155e-01,2.185724157702715331e+01
3.400000000000000244e-01,5.645133484031361171e+00
3.500000000000000333e-01,1.005976211449333801e+00
3.599999999999999867e-01,2.092534476103016061e+01
3.699999999999999956e-01,5.454868600873070683e+00
3.800000000000000044e-01,5.878760272564072409e+00
3.900000000000000133e-01,1.474741090640048569e+01
4.000000000000000222e-01,6.028490725002938255e+00
4.100000000000000311e-01,7.273351075021226464e+00
4.199999999999999845e-01,5.032165848861527735e+00
4.299999999999999933e-01,5.611934640196525770e+00
4.400000000000000022e-01,4.948322282394268079e+00
4.500000000000000111e-01,1.752593641671963098e+01
4.600000000000000200e-01,2.142646233519264243e+01
4.700000000000000289e-01,4.098286249788287705e+00
4.799999999999999822e-01,4.883958611916117576e+00
4.899999999999999911e-01,5.938197164991321664e+00
5.000000000000000000e-01,6.506424069532628085e-01
5.100000000000000089e-01,6.522604411464044460e+00
5.200000000000000178e-01,1.033678124176406143e+01
