w,G
0.000000000000000000e+00,7.418313459869457915e+01
1.000000000000000021e-02,7.030276459134196188e+00
2.000000000000000042e-02,7.064187985344106302e+00
2.999999999999999889e-02,6.831137828031637937e+00
4.000000000000000083e-02,6.879316630675519129e+00
5.000000000000000278e-02,6.643830715103351992e+00
5.999999999999999778e-02,7.035523895507915348e+00
7.000000000000000666e-02,5.849237769217552341e+00
8.000000000000000167e-02,2.675841820482493194e+00
8.999999999999999667e-02,5.558600161287582608e+00
1.000000000000000056e-01,4.360294708075545422e+00
1.100000000000000006e-01,6.506398617331056400e+00
1.199999999999999956e-01,3.772065490261340859e+00
1.300000000000000044e-01,5.721603052677743051e+00
1.400000000000000133e-01,2.619575335973852726e-01
1.499999999999999944e-01,3.480203668194196354e+00
1.600000000000000033e-01,6.214774529394595959e+00
1.700000000000000122e-01,5.827497454333932403e+00
1.799999999999999933e-01,1.138924251079196281e+01
1.900000000000000022e-01,4.147532427565336910e+00
2.000000000000000111e-01,6.433807487751275644e+00
2.099999999999999922e-01,1.882597390320357444e-01
2.200000000000000011e-01,4.801030746870906363e+00
2.300000000000000100e-01,6.385510432585936869e+00
2.399999999999999911e-01,1.454156652493751034e+00
2.500000000000000000e-01,3.752631272598835999e+00
2.600000000000000089e-01,6.019596544807611416e+00
2.700000000000000178e-01,9.237213659181058745e+00
2.800000000000000266e-01,3.321215976910306011e+00
2.899999999999999800e-01,5.232843466702719049e+00
2.999999999999999889e-01,1.898337643375176187e+00
3.099999999999999978e-01,2.582531340640542794e+00
3.200000000000000067e-01,2.069018899600302319e+01
3.300000000000000155e-01,9.643255068601970237e-01
3.400000000000000244e-01,4.041090065880899473e+00
3.500000000000000333e-01,3.649454753953614183e+00
3.599999999999999867e-01,5.616815088413722457e+00
3.699999999999999956e-01,1.509472295050076518e+01
3.800000000000000044e-01,2.083361301434662582e+00
3.900000000000000133e-01,3.743894094676872175e+00
4.000000000000000222e-01,6.333048481028299648e+00
4.100000000000000311e-01,4.971548183387087150e+00
4.199999999999999845e-01,6.475390140879442313e-01
4.299999999999999933e-01,6.419002581868975987e+00
4.400000000000000022e-01,1.498905339948447990e+00
4.500000000000000111e-01,6.548635645068966227e+00
4.600000000000000200e-01,7.316574156041351529e+00
4.700000000000000289e-01,9.127960118999485672e+00
4.799999999999999822e-01,7.084090481865280786e+00
4.899999999999999911e-01,7.201770010148003109e+00
5.000000000000000000e-01,3.411400711637158878e+01
5.100000000000000089e-01,6.120172170463648698e+00
5.200000000000000178e-01,6.324222569530779658e+00
5.300000000000000266e-01,5.302133343859229520e+00
5.400000000000000355e-01,6.208854593538567279e+00
5.500000000000000444e-01,6.598123116300119939e+00
5.600000000000000533e-01,4.653749745832074680e+00
5.700000000000000622e-01,6.587327782894064399e+00
5.799999999999999600e-01,6.922008536414876900e+00
5.899999999999999689e-01,5.931173415306370877e+00
5.999999999999999778e-01,6.495110350446566372e+00
6.099999999999999867e-01,4.243193115257120951e+00
6.199999999999999956e-01,6.998048840589067510e+00
6.300000000000000044e-01,6.595571485874201834e+00
6.400000000000000133e-01,6.624677990765958313e+00
6.500000000000000222e-01,6.502727282399237474e+00
6.600000000000000311e-01,5.993785865074798380e+00
6.700000000000000400e-01,6.897434944554549752e+00
6.800000000000000488e-01,5.810518435977634510e+00
6.900000000000000577e-01,5.242848741810563595e+00
7.000000000000000666e-01,1.312526965631359399e+00
7.099999999999999645e-01,3.322067956814674705e+00
7.199999999999999734e-01,5.379044023539766073e+00
7.299999999999999822e-01,5.117674876394247008e-01
7.399999999999999911e-01,6.351966011964048420e+00
7.500000000000000000e-01,2.285534640479838231e+00
7.600000000000000089e-01,2.525303271062223853e+00
7.700000000000000178e-01,6.281745958320120948e+00
7.800000000000000266e-01,6.416490609310399940e+00
7.900000000000000355e-01,2.945963338911394835e-01
8.000000000000000444e-01,4.257717954257085324e+00
8.100000000000000533e-01,6.230829727028604381e+00
8.200000000000000622e-01,1.274032811066539139e+01
8.300000000000000711e-01,5.318746237684711886e+00
8.399999999999999689e-01,5.897495955480287044e+00
8.499999999999999778e-01,6.484205885097095745e+01
8.599999999999999867e-01,5.829426414322863792e+00
8.699999999999999956e-01,6.513393992267646482e+00
8.800000000000000044e-01,3.135964449783001040e+00
8.900000000000000133e-01,6.280259399297865031e+00
9.000000000000000222e-01,2.937667251953963898e+01
9.100000000000000311e-01,6.246246982940668602e+00
9.200000000000000400e-01,3.369334960474659191e+00
9.300000000000000488e-01,5.950192663442034124e+00
9.400000000000000577e-01,6.024063327385566602e+00
9.500000000000000666e-01,6.290414407797114471e+00
9.599999999999999645e-01,6.167494183913896144e+00
9.699999999999999734e-01,6.379149077256899503e+00
9.799999999999999822e-01,6.380327757671969913e+00
9.899999999999999911e-01,6.397153325339374419e+00
1.000000000000000000e+00,6.321783184190605809e+00
1.010000000000000009e+00,6.589677689941451533e+00
1.020000000000000018e+00,6.587692945527193089e+00
1.030000000000000027e+00,6.536341658093206775e+00
1.040000000000000036e+00,6.492422070260555955e+00
1.050000000000000044e+00,6.511236400677494984e+00
1.060000000000000053e+00,6.437511090531507385e+00
1.070000000000000062e+00,6.417214695864021934e+00
1.080000000000000071e+00,6.340831493710073374e+00
1.090000000000000080e+00,6.606825843938999299e+00
1.100000000000000089e+00,6.243860140604715170e+00
1.110000000000000098e+00,6.214635829857964922e+00
1.120000000000000107e+00,6.061507180535427253e+00
1.130000000000000115e+00,5.857923695515403040e+00
1.140000000000000124e+00,6.027082792586020865e+00
1.150000000000000133e+00,5.647807842734437145e+00
1.159999999999999920e+00,5.678489928050482582e+00
1.169999999999999929e+00,2.484518631931007526e+00
1.179999999999999938e+00,4.449956132869022696e+00
1.189999999999999947e+00,7.392967911718374197e+00
1.199999999999999956e+00,3.031688195991397161e-01
1.209999999999999964e+00,4.953884165225031389e+00
1.219999999999999973e+00,6.908305424658618854e+00
1.229999999999999982e+00,2.727391978828511476e+00
1.239999999999999991e+00,4.860735274272972362e+00
1.250000000000000000e+00,5.659299690021579732e-01
1.260000000000000009e+00,2.082336205520681105e+00
1.270000000000000018e+00,5.204427736965817175e+00
