w,G
0.000000000000000000e+00,1.370215600865181749e+01
1.000000000000000021e-02,7.104628975813530367e+00
2.000000000000000042e-02,7.069066240865547357e+00
2.999999999999999889e-02,6.996658602849008091e+00
4.000000000000000083e-02,6.914929449756642477e+00
5.000000000000000278e-02,6.940644101011904432e+00
5.999999999999999778e-02,6.760249527895124899e+00
7.000000000000000666e-02,6.395697569499217749e+00
8.000000000000000167e-02,5.540078024066113827e+00
8.999999999999999667e-02,3.011522479405266850e+00
1.000000000000000056e-01,3.794318281933157344e+00
1.100000000000000006e-01,5.975263912386958864e+00
1.199999999999999956e-01,5.473548881020130707e+00
1.300000000000000044e-01,5.127538856635052156e+00
1.400000000000000133e-01,6.214106068062384303e+00
1.499999999999999944e-01,3.298949410018725104e+00
1.600000000000000033e-01,4.346866873951327648e+00
1.700000000000000122e-01,6.250628246856627435e+00
1.799999999999999933e-01,6.154274138865020838e+00
1.900000000000000022e-01,9.291809523628204559e+00
2.000000000000000111e-01,6.273174501694811056e+00
2.099999999999999922e-01,6.992176071555719297e+00
2.200000000000000011e-01,1.002763301746994573e+00
2.300000000000000100e-01,5.348945166552218744e+00
2.399999999999999911e-01,6.817666040334511734e+00
2.500000000000000000e-01,2.044670477696419653e+01
2.600000000000000089e-01,5.914955656414987217e+00
2.700000000000000178e-01,6.063836661501148306e+00
2.800000000000000266e-01,4.308494858067216171e+01
2.899999999999999800e-01,6.389300101569269863e+00
2.999999999999999889e-01,5.322206717952875366e+00
3.099999999999999978e-01,2.383274381476143589e+01
3.200000000000000067e-01,1.830118356656381451e+00
3.300000000000000155e-01,1.261955840975463516e+01
3.400000000000000244e-01,5.058704561069107086e+01
3.500000000000000333e-01,5.033203363049601364e+00
3.599999999999999867e-01,2.115739321990533384e+00
3.699999999999999956e-01,2.129495239896640690e+00
3.800000000000000044e-01,5.229743826930099537e+00
3.900000000000000133e-01,1.251609750876382421e+01
4.000000000000000222e-01,5.453852810708288423e+00
4.100000000000000311e-01,4.277368530180980954e+00
4.199999999999999845e-01,1.767116181816018639e+01
4.299999999999999933e-01,4.995570255819370864e+00
4.400000000000000022e-01,3.151548012553490352e+01
4.500000000000000111e-01,5.996986871749915515e+00
4.600000000000000200e-01,5.209786090017669125e+00
4.700000000000000289e-01,3.603254524498947564e+00
4.799999999999999822e-01,3.143978890491619893e+01
4.899999999999999911e-01,1.225822942002000637e+01
5.000000000000000000e-01,6.563468446266790046e+00
5.100000000000000089e-01,5.726292216625898135e+01
5.200000000000000178e-01,5.868764980719595847e+00
