w,G
0.000000000000000000e+00,3.783242445366212081e+01
1.000000000000000021e-02,7.020356337045192241e+00
2.000000000000000042e-02,6.962422298696381517e+00
2.999999999999999889e-02,6.813473538309632538e+00
4.000000000000000083e-02,6.654754091626175594e+00
5.000000000000000278e-02,6.405295618265699709e+00
5.999999999999999778e-02,6.624328001299555346e+00
7.000000000000000666e-02,5.793576678905846933e+00
8.000000000000000167e-02,3.892844393557799876e+00
8.999999999999999667e-02,5.871276594901106982e+00
1.000000000000000056e-01,1.196063722783495376e+00
1.100000000000000006e-01,5.887892194997039752e+00
1.199999999999999956e-01,6.166856061927070698e+00
1.300000000000000044e-01,1.801838894597162177e+00
1.400000000000000133e-01,5.631688928917279569e+00
1.499999999999999944e-01,6.049667944122024466e+00
1.600000000000000033e-01,1.266359373604565963e+00
1.700000000000000122e-01,5.109266091469701898e+00
1.799999999999999933e-01,5.908791142050043632e+00
1.900000000000000022e-01,1.353628588665460875e-01
2.000000000000000111e-01,3.187349734619076447e+00
2.099999999999999922e-01,6.369289152958952371e+00
2.200000000000000011e-01,6.586870246278377472e+00
2.300000000000000100e-01,1.158428914972964296e+00
2.399999999999999911e-01,5.877597424125381664e+00
2.500000000000000000e-01,5.428059341569209106e-01
2.600000000000000089e-01,3.616358856365796903e+00
2.700000000000000178e-01,5.944394059945669717e+00
2.800000000000000266e-01,5.574187631115919750e+00
2.899999999999999800e-01,2.244349837283905025e+00
2.999999999999999889e-01,5.897257374209784686e+00
3.099999999999999978e-01,3.788141042887436249e+00
3.200000000000000067e-01,1.988185763029210129e+00
3.300000000000000155e-01,1.628826236066291067e+00
3.400000000000000244e-01,1.894600696280344332e+00
3.500000000000000333e-01,6.468515149237443751e+00
3.599999999999999867e-01,1.075343947154255098e+01
3.699999999999999956e-01,5.086947776600657889e+00
3.800000000000000044e-01,7.330900332830916355e-01
3.900000000000000133e-01,4.582269249321720750e+00
4.000000000000000222e-01,2.761952803765456821e+00
4.100000000000000311e-01,3.464358202993339297e+00
4.199999999999999845e-01,3.497655594277460089e+00
4.299999999999999933e-01,3.310259403572342940e+00
4.400000000000000022e-01,4.468637948508682456e+00
4.500000000000000111e-01,1.713275562068547586e+01
4.600000000000000200e-01,4.864905428544183952e-01
4.700000000000000289e-01,5.403501513656947530e+00
4.799999999999999822e-01,4.040584531379923305e+01
4.899999999999999911e-01,4.096451847545780822e+01
5.000000000000000000e-01,5.780699364846029198e+00
5.100000000000000089e-01,5.713386074241397772e+00
5.200000000000000178e-01,1.274025520015140955e+01
5.300000000000000266e-01,6.173951837426188582e+00
5.400000000000000355e-01,9.338419144463728117e+00
5.500000000000000444e-01,6.045251396997747051e+00
5.600000000000000533e-01,4.375920794598810559e+00
5.700000000000000622e-01,1.579250060538070821e+00
5.799999999999999600e-01,6.406818394275221706e+00
5.899999999999999689e-01,5.342948735489988721e+00
5.999999999999999778e-01,5.122241813956526890e+00
6.099999999999999867e-01,6.434501673679904776e+00
6.199999999999999956e-01,9.499602985102154662e+01
6.300000000000000044e-01,6.445956171594786177e+00
6.400000000000000133e-01,6.599915258696667841e+00
6.500000000000000222e-01,2.271403046698201322e+01
6.600000000000000311e-01,6.189910763931726123e+00
6.700000000000000400e-01,4.987413090898503043e+00
