w,G
0.000000000000000000e+00,2.138454896138103578e+01
1.000000000000000021e-02,6.923491479385258884e+00
2.000000000000000042e-02,7.089687345106849392e+00
2.999999999999999889e-02,6.993549223770104462e+00
4.000000000000000083e-02,6.975003392168216187e+00
5.000000000000000278e-02,6.837475997657271876e+00
5.999999999999999778e-02,6.665265670894240380e+00
7.000000000000000666e-02,6.822745694569317010e+00
8.000000000000000167e-02,2.144472303661496770e+00
8.999999999999999667e-02,6.290291798416380864e+00
1.000000000000000056e-01,2.593050671305913824e+00
1.100000000000000006e-01,5.845323768444866452e+00
1.199999999999999956e-01,7.994021266579984797e+00
1.300000000000000044e-01,5.452541321455631085e+00
1.400000000000000133e-01,6.058053997692343984e+00
1.499999999999999944e-01,3.990526538949352719e+00
1.600000000000000033e-01,6.342414009904457473e+00
1.700000000000000122e-01,6.044083243551563456e+00
1.799999999999999933e-01,5.973328267633714717e+00
1.900000000000000022e-01,3.284852881807288627e-01
2.000000000000000111e-01,2.122197481543372177e+00
2.099999999999999922e-01,6.026322549349295343e+00
2.200000000000000011e-01,5.597715512598663068e+00
2.300000000000000100e-01,6.982492633818065286e+00
2.399999999999999911e-01,5.575405036019316363e+00
2.500000000000000000e-01,6.151466318048842474e+00
2.600000000000000089e-01,9.848291734394689634e-01
2.700000000000000178e-01,4.972554998474425503e+00
2.800000000000000266e-01,5.293485564126365617e+00
2.899999999999999800e-01,1.221224035817877862e+00
2.999999999999999889e-01,3.653157829998328054e+00
3.099999999999999978e-01,4.069824061243628499e+00
3.200000000000000067e-01,1.326435599244162589e+01
3.300000000000000155e-01,4.489357748185267560e+00
3.400000000000000244e-01,5.369686131798598439e+00
3.500000000000000333e-01,5.498535677458079363e+00
3.599999999999999867e-01,3.653727217908691038e-01
3.699999999999999956e-01,8.108238079332210191e+00
3.800000000000000044e-01,6.157142086316280682e+00
3.900000000000000133e-01,2.743435262076225900e+00
4.000000000000000222e-01,2.781959726473838934e+00
4.100000000000000311e-01,7.116286981067049489e+00
4.199999999999999845e-01,1.697017816424642689e+01
4.299999999999999933e-01,1.813705819274218811e+00
4.400000000000000022e-01,4.389651043139992659e+00
4.500000000000000111e-01,1.780339497141779148e+01
4.600000000000000200e-01,4.933442002686742711e+00
4.700000000000000289e-01,6.382116345280899772e+00
4.799999999999999822e-01,1.202427266090739799e+01
4.899999999999999911e-01,2.942291809137918879e+00
5.000000000000000000e-01,5.226906169727375762e+00
5.100000000000000089e-01,2.282778296242504723e+00
5.200000000000000178e-01,4.444831347821900813e+00
5.300000000000000266e-01,4.773439068049658118e+00
5.400000000000000355e-01,2.285085709987441760e+01
5.500000000000000444e-01,5.566593431814702342e+00
5.600000000000000533e-01,6.656515119149069903e+00
5.700000000000000622e-01,6.450862348149674297e+00
5.799999999999999600e-01,1.009898687381184601e+02
5.899999999999999689e-01,6.752636594076704135e+00
5.999999999999999778e-01,6.487680978233672846e+00
6.099999999999999867e-01,1.141971529703638577e+00
6.199999999999999956e-01,7.090867808981542453e+00
6.300000000000000044e-01,6.495666614478686540e+00
6.400000000000000133e-01,5.971643648326139697e+00
6.500000000000000222e-01,6.740585342978202554e+00
6.600000000000000311e-01,7.440867931080506814e+00
6.700000000000000400e-01,5.501751373899850250e+00
6.800000000000000488e-01,3.923673915485570429e-02
6.900000000000000577e-01,4.140737128062261796e+00
7.000000000000000666e-01,2.602730632144837131e+00
7.099999999999999645e-01,7.960097331442440804e+01
7.199999999999999734e-01,5.661225646170595205e+00
7.299999999999999822e-01,5.572968514025482101e+00
7.399999999999999911e-01,3.817302731394941695e+00
7.500000000000000000e-01,3.263244153097579758e+00
7.600000000000000089e-01,5.853213688119752511e+00
7.700000000000000178e-01,5.743317970796994132e+00
7.800000000000000266e-01,9.982910721196069925e-01
7.900000000000000355e-01,4.243020464403796765e+00
8.000000000000000444e-01,5.951962017251794634e+00
8.100000000000000533e-01,3.124461652332054307e+00
8.200000000000000622e-01,4.915538328887111286e-01
8.300000000000000711e-01,5.774238547015150935e+00
8.399999999999999689e-01,5.548628898748774851e+00
8.499999999999999778e-01,2.270541183803559093e+01
8.599999999999999867e-01,5.576013525544103011e+00
8.699999999999999956e-01,5.967698507251999018e+00
8.800000000000000044e-01,1.287265412861440694e+00
8.900000000000000133e-01,2.879766961023414673e+00
9.000000000000000222e-01,6.075806216567041673e+00
9.100000000000000311e-01,4.248216274993763975e+00
9.200000000000000400e-01,3.670892699549292093e+00
9.300000000000000488e-01,6.083690722530574746e+00
9.400000000000000577e-01,6.050624332667310590e+00
9.500000000000000666e-01,4.175634620445873679e+01
9.599999999999999645e-01,6.041103948225313935e+00
9.699999999999999734e-01,5.870090951018736902e+00
9.799999999999999822e-01,1.398607188537656754e+01
9.899999999999999911e-01,5.898991539235474590e+00
1.000000000000000000e+00,6.213627848707183432e+00
1.010000000000000009e+00,7.368460201940397525e+00
1.020000000000000018e+00,6.125659751172508827e+00
1.030000000000000027e+00,3.541416876688177062e+00
1.040000000000000036e+00,5.068127337411221234e+00
1.050000000000000044e+00,6.103090816855073264e+00
1.060000000000000053e+00,2.686831416781465265e+01
1.070000000000000062e+00,5.970714583063304381e+00
1.080000000000000071e+00,5.747300186942275957e+00
1.090000000000000080e+00,4.710538188467367604e+00
1.100000000000000089e+00,6.098388819957261120e+00
1.110000000000000098e+00,1.981827729966252249e+01
1.120000000000000107e+00,6.149480589082814141e+00
