w,G
0.000000000000000000e+00,3.023671850650933379e+01
1.000000000000000021e-02,6.633867035175521565e+00
2.000000000000000042e-02,7.010355372262490725e+00
2.999999999999999889e-02,6.886683801057166932e+00
4.000000000000000083e-02,6.864158317674177390e+00
5.000000000000000278e-02,6.568530211176328848e+00
5.999999999999999778e-02,5.971045330978484778e+00
7.000000000000000666e-02,4.233689994736254292e+00
8.000000000000000167e-02,1.253587488677081474e+00
8.999999999999999667e-02,4.584400757783860136e+00
1.000000000000000056e-01,2.788427524448547246e+00
1.100000000000000006e-01,6.259463697975581553e+00
1.199999999999999956e-01,1.953917329463430441e+00
1.300000000000000044e-01,5.470140551622566072e+00
1.400000000000000133e-01,6.690769856238488522e+00
1.499999999999999944e-01,6.624314165077207939e+00
1.600000000000000033e-01,1.116811981451526492e-03
1.700000000000000122e-01,4.510264785348082839e+00
1.799999999999999933e-01,5.962886038384151099e+00
1.900000000000000022e-01,6.241312443579101199e+00
2.000000000000000111e-01,1.096876548210593150e+01
2.099999999999999922e-01,1.069172219648869326e+00
2.200000000000000011e-01,6.754355793452021750e+00
2.300000000000000100e-01,6.958606625253797029e-01
2.399999999999999911e-01,6.511098022873159863e+00
2.500000000000000000e-01,6.016574527983099330e+00
2.600000000000000089e-01,2.569160536670253947e+01
2.700000000000000178e-01,5.554864784766526675e+00
2.800000000000000266e-01,6.468187745928108079e+00
2.899999999999999800e-01,6.052921921485628687e+00
2.999999999999999889e-01,5.578202090066199048e+01
3.099999999999999978e-01,1.057411630411008607e+00
3.200000000000000067e-01,4.119189556264323038e+00
3.300000000000000155e-01,3.777045585120816451e+00
3.400000000000000244e-01,1.235209186526090797e+01
3.500000000000000333e-01,4.604718911074394683e+00
3.599999999999999867e-01,2.198470759584401524e+00
3.699999999999999956e-01,1.576444852170672739e+01
3.800000000000000044e-01,4.593949017589995520e+00
3.900000000000000133e-01,5.942812648730681602e+00
4.000000000000000222e-01,3.992200384501492039e+01
4.100000000000000311e-01,1.710094702363642583e+00
4.199999999999999845e-01,5.850380152432250291e+00
4.299999999999999933e-01,3.766518426573668421e-01
4.400000000000000022e-01,1.331314697549846215e+00
4.500000000000000111e-01,6.459035552920007639e+00
4.600000000000000200e-01,3.049028390664935362e+00
4.700000000000000289e-01,6.761291621144374098e+00
4.799999999999999822e-01,3.657017528096275782e+01
4.899999999999999911e-01,6.498859761265885382e+00
5.000000000000000000e-01,1.087735357252372559e+01
5.100000000000000089e-01,4.959395875200653059e+00
5.200000000000000178e-01,6.263342640817438856e+00
5.300000000000000266e-01,4.911129121590989133e-01
5.400000000000000355e-01,5.725955463347489172e+00
5.500000000000000444e-01,6.288675780229052492e+00
5.600000000000000533e-01,6.699528816149560306e+00
5.700000000000000622e-01,5.910710069687686641e+00
5.799999999999999600e-01,6.690176144816380344e+00
5.899999999999999689e-01,3.314022943489538520e+00
5.999999999999999778e-01,7.181475531514099231e+00
6.099999999999999867e-01,5.332784083003976328e+00
6.199999999999999956e-01,5.934731828823958111e+00
6.300000000000000044e-01,6.628782561853055810e+00
6.400000000000000133e-01,5.202593367583932427e+00
6.500000000000000222e-01,6.316026730116841570e+00
6.600000000000000311e-01,3.941586679986425867e+00
6.700000000000000400e-01,6.415362445735585339e+00
6.800000000000000488e-01,1.083117398592927927e+01
6.900000000000000577e-01,1.998216545025135238e+00
7.000000000000000666e-01,4.657069852682491629e+00
7.099999999999999645e-01,1.097158230353327157e+00
7.199999999999999734e-01,3.594752378117722635e+00
7.299999999999999822e-01,6.207252016286229690e+00
7.399999999999999911e-01,5.505668688846620640e+00
7.500000000000000000e-01,5.434577782635390264e+00
7.600000000000000089e-01,1.172572115145155536e+01
7.700000000000000178e-01,4.573200307363509687e+00
7.800000000000000266e-01,1.352884064993317592e+00
7.900000000000000355e-01,3.757410614173122276e+00
8.000000000000000444e-01,5.707530492335452621e+00
8.100000000000000533e-01,7.999506976477688269e-02
8.200000000000000622e-01,2.313608217646974552e+00
8.300000000000000711e-01,5.787630926728425607e+00
