w,G
0.000000000000000000e+00,1.146399622986043809e+01
1.000000000000000021e-02,7.259637710581184677e+00
2.000000000000000042e-02,6.969367902457524799e+00
2.999999999999999889e-02,6.798512147261154936e+00
4.000000000000000083e-02,7.004908752114035408e+00
5.000000000000000278e-02,6.649288378739155014e+00
5.999999999999999778e-02,6.495639841254261526e+00
7.000000000000000666e-02,6.214889615725460281e+00
8.000000000000000167e-02,4.883651909867873009e+00
8.999999999999999667e-02,2.234107889700585048e+00
1.000000000000000056e-01,4.861044361728571239e+00
1.100000000000000006e-01,3.362062627701428497e+00
1.199999999999999956e-01,2.498894499345037268e+00
1.300000000000000044e-01,5.466589463064129184e+00
1.400000000000000133e-01,3.483856590059600578e+00
1.499999999999999944e-01,6.914865898008677902e+00
1.600000000000000033e-01,5.145735948738885845e+00
1.700000000000000122e-01,5.737971379822754514e+00
1.799999999999999933e-01,4.465413261089640429e+00
1.900000000000000022e-01,1.394407185355683154e+01
2.000000000000000111e-01,5.999436496607641445e+00
2.099999999999999922e-01,5.717509830284876138e+00
2.200000000000000011e-01,9.767338525176885611e+00
2.300000000000000100e-01,4.811395805142045567e+00
2.399999999999999911e-01,6.655355628749288321e+00
2.500000000000000000e-01,1.127260288014589218e+00
2.600000000000000089e-01,5.655970627834305375e+00
2.700000000000000178e-01,6.960393275124937773e+00
2.800000000000000266e-01,3.492071688006850749e+00
2.899999999999999800e-01,6.281806241660452095e+00
2.999999999999999889e-01,6.453438004870913680e+00
3.099999999999999978e-01,8.724929194204868566e+01
3.200000000000000067e-01,7.079065630797714448e+00
3.300000000000000155e-01,4.853617075403795944e+00
3.400000000000000244e-01,1.725243554172404936e+00
3.500000000000000333e-01,1.953326902224707595e+01
3.599999999999999867e-01,3.425972164095504091e+00
3.699999999999999956e-01,3.618510886217012779e+00
3.800000000000000044e-01,7.377654551332660793e-01
3.900000000000000133e-01,1.739670492648970557e+00
4.000000000000000222e-01,4.982325651993156690e+00
4.100000000000000311e-01,1.942698690408857676e+00
4.199999999999999845e-01,5.191073607857025962e+01
4.299999999999999933e-01,3.869252752391497463e+00
4.400000000000000022e-01,5.784357488134059366e+00
4.500000000000000111e-01,1.006334773301984420e+01
4.600000000000000200e-01,3.627779252985133596e+00
4.700000000000000289e-01,5.238688608772409161e+00
4.799999999999999822e-01,4.819853482893866392e+00
4.899999999999999911e-01,1.341882783973862736e+01
5.000000000000000000e-01,5.347799829267581018e+00
5.100000000000000089e-01,6.780241613830511938e+00
5.200000000000000178e-01,1.644597527319083952e+01
5.300000000000000266e-01,5.660862707045122733e+00
5.400000000000000355e-01,6.736372789075687706e+00
5.500000000000000444e-01,1.357823038572564034e+00
5.600000000000000533e-01,3.861926791245295476e+00
5.700000000000000622e-01,6.726236685259859627e+00
5.799999999999999600e-01,1.322697121670352338e+01
5.899999999999999689e-01,5.989778408858264847e+00
5.999999999999999778e-01,6.970635554078556950e+00
6.099999999999999867e-01,1.485666832975137730e+01
6.199999999999999956e-01,6.545367173730189059e+00
6.300000000000000044e-01,6.410736860372560741e+00
6.400000000000000133e-01,5.923135442904138293e-01
6.500000000000000222e-01,6.700044699460143249e+00
6.600000000000000311e-01,1.400961032173181664e+01
6.700000000000000400e-01,6.231955419534088492e+00
6.800000000000000488e-01,5.775262702850517904e+00
6.900000000000000577e-01,4.584942000756584424e-01
7.000000000000000666e-01,4.820350945073952786e+00
7.099999999999999645e-01,7.857215474628025387e-01
7.199999999999999734e-01,2.908255533831511919e+00
7.299999999999999822e-01,3.409560329682420843e+00
7.399999999999999911e-01,4.198639438505772148e+00
7.500000000000000000e-01,1.199486246020549274e+01
7.600000000000000089e-01,1.860096169396386045e+01
7.700000000000000178e-01,4.750575718307430861e+00
7.800000000000000266e-01,5.298072428210222284e+00
7.900000000000000355e-01,5.186367754902581950e+00
8.000000000000000444e-01,3.790645770362154110e+00
8.100000000000000533e-01,5.458341656491485061e+00
8.200000000000000622e-01,3.919411845406570727e-01
8.300000000000000711e-01,1.508316808754646798e+00
8.399999999999999689e-01,5.816697943914727276e+00
8.499999999999999778e-01,5.348760098928904583e+00
8.599999999999999867e-01,1.633171362731973630e+01
8.699999999999999956e-01,5.621135342201712071e+00
8.800000000000000044e-01,5.713392710611796765e+00
8.900000000000000133e-01,3.999420290503771724e+01
9.000000000000000222e-01,5.907005125144012325e+00
9.100000000000000311e-01,6.154666512322762628e+00
9.200000000000000400e-01,3.814678231196618086e+00
