w,G
0.000000000000000000e+00,2.376697375051395511e+01
1.000000000000000021e-02,6.862284961546122553e+00
2.000000000000000042e-02,6.854724615988242675e+00
2.999999999999999889e-02,6.887452053343297464e+00
4.000000000000000083e-02,6.592911374189428741e+00
5.000000000000000278e-02,6.247332996428084151e+00
5.999999999999999778e-02,6.396883510797641392e+00
7.000000000000000666e-02,6.276524172195649065e+00
8.000000000000000167e-02,5.339567634805773011e+00
8.999999999999999667e-02,5.533940217192496291e+00
1.000000000000000056e-01,1.430060005704219428e+00
1.100000000000000006e-01,6.037917504910828015e+00
1.199999999999999956e-01,6.335040756561465258e-01
1.300000000000000044e-01,9.224438883951892265e+00
1.400000000000000133e-01,6.462034015349310323e+00
1.499999999999999944e-01,5.440066334340004417e+00
1.600000000000000033e-01,2.846000776061774218e+01
1.700000000000000122e-01,6.853373203400975555e+00
1.799999999999999933e-01,2.099624088648099907e+00
1.900000000000000022e-01,5.257613700517888233e+00
2.000000000000000111e-01,6.733975284423027396e+00
2.099999999999999922e-01,5.086650266055354752e-01
2.200000000000000011e-01,2.260927584655339384e+00
2.300000000000000100e-01,6.512663745352843314e+00
2.399999999999999911e-01,2.557804146808456913e+00
2.500000000000000000e-01,6.215995776097030578e+00
2.600000000000000089e-01,3.516486181368304820e+00
2.700000000000000178e-01,4.530891512525795584e+00
2.800000000000000266e-01,6.311093242252009183e+00
2.899999999999999800e-01,1.472209500888392952e+01
2.999999999999999889e-01,4.811894695415438683e+00
3.099999999999999978e-01,3.791017640322989379e+00
3.200000000000000067e-01,5.127256306728570223e+01
3.300000000000000155e-01,4.414076960519191850e+00
3.400000000000000244e-01,4.999573389512165456e+00
3.500000000000000333e-01,9.072951555938963963e+00
3.599999999999999867e-01,1.011410248808561674e+00
3.699999999999999956e-01,5.151542149593320019e+00
3.800000000000000044e-01,6.413216356353023784e+00
3.900000000000000133e-01,1.008785476497639699e+01
4.000000000000000222e-01,5.150753939587956687e+00
4.100000000000000311e-01,5.555874337989116896e+01
4.199999999999999845e-01,1.103134887936628949e+01
4.299999999999999933e-01,3.664759340866075910e+00
4.400000000000000022e-01,5.108279066565881266e+00
4.500000000000000111e-01,5.944832772396540399e+00
4.600000000000000200e-01,5.556160717433336949e+00
4.700000000000000289e-01,1.746039405161079827e+01
4.799999999999999822e-01,4.079003157506472910e+00
4.899999999999999911e-01,6.443654557258556181e+00
5.000000000000000000e-01,8.529298263638620980e+00
5.100000000000000089e-01,6.614269513200316197e+00
5.200000000000000178e-01,6.294874372592933476e+00
5.300000000000000266e-01,4.114951285809831383e+00
5.400000000000000355e-01,6.844154576716806382e+00
5.500000000000000444e-01,6.296752085728716253e-01
5.600000000000000533e-01,6.616674972853421544e+00
5.700000000000000622e-01,1.203638749220472626e+01
5.799999999999999600e-01,6.149692992576084372e+00
5.899999999999999689e-01,6.946730933971611677e+00
5.999999999999999778e-01,2.727364003917208635e+01
6.099999999999999867e-01,6.910549148292577826e+00
6.199999999999999956e-01,6.766617295856360847e+00
6.300000000000000044e-01,2.214860887976580983e+01
6.400000000000000133e-01,6.252918373058329315e+00
6.500000000000000222e-01,6.802327168593151896e+00
6.600000000000000311e-01,1.270501933888522395e+01
6.700000000000000400e-01,6.221415120139642596e+00
6.800000000000000488e-01,6.300647098036245453e+00
6.900000000000000577e-01,7.027735929775325019e+00
7.000000000000000666e-01,5.443195954533374348e+00
7.099999999999999645e-01,5.207335040833432904e-02
7.199999999999999734e-01,2.754438195225071695e+01
7.299999999999999822e-01,5.465631548258120809e+00
7.399999999999999911e-01,3.303504241667313046e+00
7.500000000000000000e-01,1.972619600069120693e+01
7.600000000000000089e-01,5.350918357097901534e+00
7.700000000000000178e-01,6.090494282172033813e+00
7.800000000000000266e-01,2.769915543887676801e+00
7.900000000000000355e-01,5.749182090411970592e+00
8.000000000000000444e-01,2.308141031546581345e+01
8.100000000000000533e-01,6.079293308909216265e+00
8.200000000000000622e-01,5.821726577292181126e+00
8.300000000000000711e-01,5.691633248105789633e+00
8.399999999999999689e-01,5.911319083146843845e+00
8.499999999999999778e-01,4.191439295103663198e+00
8.599999999999999867e-01,5.798019794948275241e+00
8.699999999999999956e-01,4.919516450342790392e+00
8.800000000000000044e-01,6.155195376652161876e+00
8.900000000000000133e-01,7.315487181283263363e-01
9.000000000000000222e-01,1.320369507063527514e+00
9.100000000000000311e-01,5.860881875272655250e+00
9.200000000000000400e-01,4.677085014145399455e+00
9.300000000000000488e-01,1.756312191600851946e+01
9.400000000000000577e-01,5.957336510381296080e+00
9.500000000000000666e-01,6.170566378859162704e+00
9.599999999999999645e-01,4.265798277916533721e+01
9.699999999999999734e-01,6.099171679867588125e+00
9.799999999999999822e-01,5.917561342912803113e+00
9.899999999999999911e-01,1.552710114601016578e+01
1.000000000000000000e+00,4.845471650198708957e+00
1.010000000000000009e+00,6.348202405151819328e+00
1.020000000000000018e+00,5.911181679902103525e+00
1.030000000000000027e+00,3.942402054963158875e+00
1.040000000000000036e+00,6.327121904575427891e+00
1.050000000000000044e+00,6.177720193959500783e+00
1.060000000000000053e+00,1.419675910321411649e+01
1.070000000000000062e+00,6.133217260866182130e+00
1.080000000000000071e+00,6.074794870502425503e+00
1.090000000000000080e+00,4.934016623124860779e+00
1.100000000000000089e+00,6.102102353074430496e+00
1.110000000000000098e+00,2.946925745050175571e+00
